# 251112_15:02:43.353259
t	CH1	CH2
0.000000e+00	-2.116563e-03	-3.452030e+00
1.000000e-08	-2.604808e-05	-3.451601e+00
2.000000e-08	-2.669708e-03	-3.493709e+00
3.000000e-08	-1.296611e-03	-3.485241e+00
4.000000e-08	-1.504695e-03	-3.527863e+00
5.000000e-08	2.520862e-04	-3.547892e+00
6.000000e-08	-1.707126e-03	-3.568971e+00
7.000000e-08	-1.419240e-03	-3.588974e+00
8.000000e-08	-1.872466e-03	-3.600501e+00
9.000000e-08	-1.787873e-05	-3.590074e+00
1.000000e-07	-2.472043e-03	-3.611028e+00
1.100000e-07	-2.008740e-03	-3.643000e+00
1.200000e-07	-1.973090e-03	-3.642053e+00
1.300000e-07	1.302974e-04	-3.682684e+00
1.400000e-07	-1.123392e-03	-3.704689e+00
1.500000e-07	-1.082641e-03	-3.745864e+00
1.600000e-07	-1.149914e-03	-3.799526e+00
1.700000e-07	-2.946292e-04	-3.790945e+00
1.800000e-07	-1.603178e-03	-3.872131e+00
1.900000e-07	-1.783131e-03	-3.895710e+00
2.000000e-07	-1.208536e-03	-3.885714e+00
2.100000e-07	-1.088868e-03	-3.946868e+00
2.200000e-07	-1.009830e-03	-3.987842e+00
2.300000e-07	-1.766911e-03	-3.979473e+00
2.400000e-07	-6.751921e-04	-3.999874e+00
2.500000e-07	-3.305574e-04	-4.000500e+00
2.600000e-07	-1.083957e-03	-3.998524e+00
2.700000e-07	-2.061465e-03	-4.030026e+00
2.800000e-07	-1.244827e-03	-4.001125e+00
2.900000e-07	-7.813487e-04	-4.051105e+00
3.000000e-07	-3.276610e-04	-4.041133e+00
3.100000e-07	-1.650725e-03	-4.041684e+00
3.200000e-07	-7.166323e-04	-4.062658e+00
3.300000e-07	-2.146836e-04	-4.095813e+00
3.400000e-07	-2.768348e-04	-4.124844e+00
3.500000e-07	-1.729384e-03	-4.136891e+00
3.600000e-07	-1.292809e-03	-4.165343e+00
3.700000e-07	-7.298160e-04	-4.198492e+00
3.800000e-07	-6.056145e-04	-4.178923e+00
3.900000e-07	-1.549896e-03	-4.198978e+00
4.000000e-07	-1.262985e-03	-4.210023e+00
4.100000e-07	-1.029619e-03	-4.211479e+00
4.200000e-07	2.711745e-04	-4.240527e+00
4.300000e-07	-1.923679e-03	-4.241030e+00
4.400000e-07	-1.513970e-03	-4.252130e+00
4.500000e-07	-1.305651e-03	-4.222154e+00
4.600000e-07	1.361472e-04	-4.302612e+00
4.700000e-07	-1.241837e-03	-4.284638e+00
4.800000e-07	-1.089682e-03	-4.285189e+00
4.900000e-07	5.935849e-05	-4.294838e+00
5.000000e-07	2.341322e-04	-4.315741e+00
5.100000e-07	-1.151203e-03	-4.317370e+00
5.200000e-07	-1.923033e-03	-4.307915e+00
5.300000e-07	-9.361072e-04	-4.358441e+00
