# 251112_14:59:25.803483
t	CH1	CH2
0.000000e+00	-1.660646e-03	-3.432680e+00
1.000000e-08	4.597182e-04	-3.472709e+00
2.000000e-08	-5.927289e-04	-3.515214e+00
3.000000e-08	1.352473e-04	-3.525366e+00
4.000000e-08	-2.603258e-03	-3.577847e+00
5.000000e-08	-1.241690e-03	-3.548446e+00
6.000000e-08	-3.535235e-03	-3.579023e+00
7.000000e-08	-3.484517e-04	-3.579499e+00
8.000000e-08	-1.930392e-03	-3.590499e+00
9.000000e-08	-3.583466e-04	-3.609550e+00
1.000000e-07	-1.956797e-03	-3.631100e+00
1.100000e-07	-3.535779e-04	-3.642105e+00
1.200000e-07	-1.554869e-03	-3.692308e+00
1.300000e-07	-1.332787e-03	-3.693311e+00
1.400000e-07	-2.180297e-03	-3.725898e+00
1.500000e-07	-7.226934e-04	-3.757072e+00
1.600000e-07	-1.106249e-03	-3.769109e+00
1.700000e-07	3.643925e-05	-3.832683e+00
1.800000e-07	-1.921161e-03	-3.885838e+00
1.900000e-07	-1.734943e-03	-3.855793e+00
2.000000e-07	-2.341389e-03	-3.935945e+00
2.100000e-07	-1.456867e-03	-3.966898e+00
2.200000e-07	-1.437947e-03	-3.989921e+00
2.300000e-07	-1.646486e-03	-3.979950e+00
2.400000e-07	-8.853319e-04	-3.970052e+00
2.500000e-07	-9.540029e-04	-3.990527e+00
2.600000e-07	-1.759165e-03	-3.991053e+00
2.700000e-07	-2.245572e-03	-4.021079e+00
2.800000e-07	-2.024609e-03	-4.020654e+00
2.900000e-07	-1.638322e-03	-4.033210e+00
3.000000e-07	-2.873925e-04	-4.083233e+00
3.100000e-07	-5.714766e-04	-4.093264e+00
3.200000e-07	-6.671161e-04	-4.094784e+00
3.300000e-07	-9.827339e-04	-4.103313e+00
3.400000e-07	-4.812125e-04	-4.135845e+00
3.500000e-07	-2.043791e-03	-4.116395e+00
3.600000e-07	-2.711479e-03	-4.168471e+00
3.700000e-07	-1.724175e-03	-4.167971e+00
3.800000e-07	-2.032917e-03	-4.198498e+00
3.900000e-07	-6.390485e-04	-4.201046e+00
4.000000e-07	-1.518544e-03	-4.209004e+00
4.100000e-07	-7.683720e-04	-4.210603e+00
4.200000e-07	2.381239e-04	-4.250607e+00
4.300000e-07	-5.219250e-04	-4.242680e+00
4.400000e-07	9.877590e-04	-4.281207e+00
4.500000e-07	-2.606196e-03	-4.272212e+00
4.600000e-07	-4.703213e-04	-4.294311e+00
4.700000e-07	-2.957162e-03	-4.314762e+00
4.800000e-07	-6.076833e-04	-4.314836e+00
4.900000e-07	-3.086282e-03	-4.313845e+00
5.000000e-07	2.433863e-04	-4.325369e+00
5.100000e-07	-1.123596e-03	-4.336894e+00
5.200000e-07	2.119042e-03	-4.347395e+00
5.300000e-07	-5.626188e-04	-4.367894e+00
5.400000e-07	-1.720837e-04	-4.387472e+00
5.500000e-07	-3.263136e-03	-4.368947e+00
5.600000e-07	-1.548793e-03	-4.386997e+00
5.700000e-07	-3.803590e-03	-4.399001e+00
5.800000e-07	-3.933427e-04	-4.398523e+00
5.900000e-07	-1.122469e-03	-4.400549e+00
6.000000e-07	3.662163e-03	-4.409000e+00
6.100000e-07	1.410486e-03	-4.400575e+00
6.200000e-07	1.214608e-03	-4.400025e+00
6.300000e-07	-2.679379e-03	-4.410600e+00
6.400000e-07	-7.786765e-04	-4.399578e+00
6.500000e-07	-2.606771e-03	-4.410576e+00
6.600000e-07	-2.385399e-03	-4.431027e+00
6.700000e-07	-1.588563e-03	-4.400055e+00
6.800000e-07	7.505399e-04	-4.421079e+00
6.900000e-07	1.834830e-03	-4.460630e+00
7.000000e-07	1.373093e-03	-4.421078e+00
7.100000e-07	2.972760e-04	-4.412577e+00
7.200000e-07	-1.338085e-03	-4.421625e+00
7.300000e-07	-1.356638e-04	-4.461605e+00
7.400000e-07	-1.425223e-03	-4.401679e+00
7.500000e-07	-1.665611e-03	-4.411655e+00
7.600000e-07	-1.328255e-03	-4.421154e+00
7.700000e-07	1.204797e-03	-4.481709e+00
7.800000e-07	5.521351e-04	-4.421657e+00
7.900000e-07	3.833741e-04	-4.460254e+00
8.000000e-07	-1.208223e-03	-4.462632e+00
8.100000e-07	7.663696e-04	-4.440658e+00
8.200000e-07	-5.516260e-04	-4.423280e+00
8.300000e-07	-5.188380e-04	-4.481155e+00
8.400000e-07	-1.618265e-03	-4.473728e+00
8.500000e-07	5.542768e-04	-4.460683e+00
8.600000e-07	-4.834585e-05	-4.430633e+00
8.700000e-07	1.889197e-04	-4.432709e+00
8.800000e-07	-1.424321e-03	-4.452180e+00
8.900000e-07	7.698603e-04	-4.441684e+00
9.000000e-07	2.177686e-04	-4.451108e+00
9.100000e-07	5.132396e-04	-4.431678e+00
9.200000e-07	-9.643764e-04	-4.431626e+00
9.300000e-07	-2.830455e-05	-4.412157e+00
9.400000e-07	8.317097e-05	-4.491078e+00
9.500000e-07	7.161042e-05	-4.421580e+00
9.600000e-07	-1.015297e-03	-4.411078e+00
9.700000e-07	1.445368e-04	-4.410079e+00
9.800000e-07	1.312552e-03	-4.432128e+00
9.900000e-07	6.506693e-04	-4.400049e+00
1.000000e-06	-5.674969e-05	-4.410028e+00
1.010000e-06	-1.448169e-04	-4.410625e+00
1.020000e-06	-5.708344e-05	-4.410501e+00
1.030000e-06	-1.046144e-03	-4.389999e+00
1.040000e-06	-1.915407e-03	-4.400578e+00
1.050000e-06	-5.184959e-04	-4.400075e+00
1.060000e-06	9.520413e-04	-4.379551e+00
1.070000e-06	4.177097e-04	-4.398496e+00
1.080000e-06	7.162378e-04	-4.389496e+00
1.090000e-06	3.166957e-04	-4.389471e+00
1.100000e-06	6.167167e-05	-4.388972e+00
1.110000e-06	-9.464088e-04	-4.359422e+00
1.120000e-06	-1.723652e-03	-4.386998e+00
1.130000e-06	-2.356810e-03	-4.388441e+00
1.140000e-06	-4.560970e-04	-4.336921e+00
1.150000e-06	-2.613430e-04	-4.326996e+00
1.160000e-06	4.798088e-04	-4.325390e+00
1.170000e-06	-7.461812e-04	-4.335916e+00
1.180000e-06	-7.519814e-04	-4.314866e+00
1.190000e-06	-8.666458e-04	-4.294815e+00
1.200000e-06	-3.594278e-05	-4.302884e+00
1.210000e-06	-1.926181e-03	-4.242682e+00
1.220000e-06	-8.474608e-04	-4.262808e+00
1.230000e-06	-4.327969e-05	-4.221182e+00
1.240000e-06	1.696126e-04	-4.211554e+00
1.250000e-06	-1.450941e-03	-4.209576e+00
