# 251112_15:01:54.948042
t	CH1	CH2
0.000000e+00	1.117025e-04	-3.451683e+00
1.000000e-08	-3.899597e-03	-3.473639e+00
2.000000e-08	1.139676e-03	-3.474812e+00
3.000000e-08	-1.861554e-03	-3.464817e+00
4.000000e-08	-6.202313e-06	-3.507895e+00
5.000000e-08	-3.435263e-03	-3.587899e+00
6.000000e-08	4.320953e-04	-3.580496e+00
7.000000e-08	-1.833488e-03	-3.589003e+00
8.000000e-08	3.868492e-05	-3.599051e+00
9.000000e-08	-3.187487e-03	-3.609503e+00
1.000000e-07	1.400341e-04	-3.639983e+00
1.100000e-07	-1.787895e-03	-3.613084e+00
1.200000e-07	-1.049196e-03	-3.645761e+00
1.300000e-07	-2.347288e-03	-3.636741e+00
1.400000e-07	-1.268231e-03	-3.736872e+00
1.500000e-07	-8.007582e-04	-3.767450e+00
1.600000e-07	-1.364059e-03	-3.798076e+00
1.700000e-07	-1.085928e-03	-3.834163e+00
1.800000e-07	-1.658174e-03	-3.845793e+00
1.900000e-07	-3.966070e-04	-3.876295e+00
2.000000e-07	-1.081423e-03	-3.926338e+00
2.100000e-07	-1.972943e-03	-3.937898e+00
2.200000e-07	-2.416235e-03	-3.958400e+00
2.300000e-07	-9.050096e-04	-3.968474e+00
2.400000e-07	-1.451478e-03	-4.000001e+00
2.500000e-07	-2.024253e-04	-4.001526e+00
2.600000e-07	-2.140922e-03	-4.008503e+00
2.700000e-07	3.619463e-04	-4.031155e+00
2.800000e-07	-1.148579e-03	-4.031004e+00
2.900000e-07	-1.308274e-03	-4.051162e+00
3.000000e-07	-2.439709e-03	-4.093634e+00
3.100000e-07	-6.483512e-05	-4.073214e+00
3.200000e-07	-1.057364e-03	-4.094812e+00
3.300000e-07	-5.863576e-04	-4.045842e+00
3.400000e-07	-1.768168e-03	-4.136902e+00
3.500000e-07	-1.664084e-04	-4.087846e+00
3.600000e-07	-8.849361e-04	-4.188473e+00
3.700000e-07	-7.815116e-04	-4.178524e+00
3.800000e-07	-2.759123e-03	-4.159000e+00
3.900000e-07	-3.853833e-05	-4.189954e+00
4.000000e-07	-3.570652e-04	-4.202052e+00
4.100000e-07	-5.892091e-04	-4.230057e+00
4.200000e-07	-1.933578e-03	-4.222609e+00
4.300000e-07	-4.648896e-04	-4.221158e+00
4.400000e-07	-5.429448e-04	-4.265111e+00
4.500000e-07	-6.079020e-04	-4.264109e+00
4.600000e-07	-1.458557e-03	-4.264214e+00
4.700000e-07	-4.443620e-04	-4.294291e+00
4.800000e-07	-6.138643e-04	-4.325444e+00
4.900000e-07	1.412409e-05	-4.346366e+00
5.000000e-07	-9.373795e-04	-4.345791e+00
5.100000e-07	-7.918422e-04	-4.326821e+00
5.200000e-07	8.346378e-05	-4.328420e+00
5.300000e-07	-1.999624e-04	-4.379449e+00
5.400000e-07	-3.124659e-04	-4.358424e+00
5.500000e-07	-2.296030e-04	-4.388423e+00
5.600000e-07	-2.611875e-04	-4.379949e+00
5.700000e-07	-1.712488e-03	-4.380501e+00
5.800000e-07	-8.689510e-04	-4.400050e+00
5.900000e-07	-1.102096e-03	-4.389499e+00
6.000000e-07	9.824420e-04	-4.389501e+00
6.100000e-07	4.475807e-05	-4.380503e+00
6.200000e-07	1.067948e-03	-4.410524e+00
6.300000e-07	3.140959e-05	-4.390528e+00
6.400000e-07	2.435944e-04	-4.411001e+00
6.500000e-07	-1.683661e-03	-4.411051e+00
6.600000e-07	-1.477910e-03	-4.411528e+00
6.700000e-07	-1.919325e-03	-4.409579e+00
6.800000e-07	-3.077865e-04	-4.441078e+00
6.900000e-07	3.488343e-04	-4.443054e+00
7.000000e-07	1.234320e-04	-4.411605e+00
7.100000e-07	-4.648692e-05	-4.421056e+00
7.200000e-07	1.311975e-03	-4.411083e+00
7.300000e-07	-7.316544e-04	-4.410054e+00
7.400000e-07	-1.048956e-03	-4.442133e+00
7.500000e-07	-1.252122e-03	-4.449608e+00
7.600000e-07	-5.207672e-04	-4.482059e+00
7.700000e-07	-4.435220e-04	-4.432608e+00
7.800000e-07	-5.942712e-06	-4.442004e+00
7.900000e-07	-1.173099e-03	-4.441586e+00
8.000000e-07	2.467768e-04	-4.431581e+00
8.100000e-07	2.573785e-04	-4.432603e+00
8.200000e-07	-1.396689e-04	-4.483109e+00
8.300000e-07	-1.846380e-04	-4.462133e+00
8.400000e-07	6.868396e-05	-4.412658e+00
8.500000e-07	-1.662607e-04	-4.441630e+00
8.600000e-07	-8.302123e-04	-4.442610e+00
8.700000e-07	-5.044604e-04	-4.441608e+00
8.800000e-07	6.807829e-04	-4.423530e+00
8.900000e-07	9.769678e-04	-4.492153e+00
9.000000e-07	1.416247e-03	-4.433604e+00
9.100000e-07	-3.945188e-04	-4.421080e+00
