# 251112_15:02:00.105913
t	CH1	CH2
0.000000e+00	7.935446e-04	-3.433079e+00
1.000000e-08	-3.085549e-03	-3.453154e+00
2.000000e-08	6.130439e-04	-3.472734e+00
3.000000e-08	-2.673657e-03	-3.505734e+00
4.000000e-08	7.721758e-04	-3.546393e+00
5.000000e-08	-2.419859e-03	-3.598912e+00
6.000000e-08	2.048677e-04	-3.558371e+00
7.000000e-08	-2.979569e-03	-3.589949e+00
8.000000e-08	7.486137e-04	-3.610474e+00
9.000000e-08	-3.278046e-03	-3.630500e+00
1.000000e-07	-6.983407e-04	-3.621050e+00
1.100000e-07	-3.299156e-03	-3.662629e+00
1.200000e-07	1.456901e-04	-3.670633e+00
1.300000e-07	-9.861901e-04	-3.704684e+00
1.400000e-07	1.502700e-04	-3.766739e+00
1.500000e-07	-3.344247e-03	-3.778796e+00
1.600000e-07	-8.121309e-04	-3.841422e+00
1.700000e-07	-1.829017e-03	-3.822678e+00
1.800000e-07	-4.360727e-04	-3.905559e+00
1.900000e-07	-1.022611e-03	-3.926666e+00
2.000000e-07	-6.512706e-04	-3.956764e+00
2.100000e-07	-1.326181e-03	-3.957263e+00
2.200000e-07	-1.206981e-03	-3.977920e+00
2.300000e-07	-1.382392e-03	-3.998947e+00
2.400000e-07	-1.277034e-03	-4.008976e+00
2.500000e-07	-1.108336e-04	-4.019973e+00
2.600000e-07	-1.102877e-03	-4.010977e+00
2.700000e-07	-5.698763e-05	-4.040529e+00
2.800000e-07	-1.979484e-03	-4.031979e+00
2.900000e-07	-1.808795e-04	-4.062554e+00
3.000000e-07	-2.140632e-03	-4.062653e+00
3.100000e-07	-6.256453e-04	-4.083158e+00
3.200000e-07	-1.177488e-03	-4.104184e+00
3.300000e-07	9.561250e-06	-4.125262e+00
3.400000e-07	-5.291881e-04	-4.116316e+00
3.500000e-07	5.394380e-04	-4.167367e+00
3.600000e-07	-2.065034e-03	-4.168372e+00
3.700000e-07	1.365567e-04	-4.189898e+00
3.800000e-07	-1.746662e-03	-4.168945e+00
3.900000e-07	-8.315733e-04	-4.209448e+00
4.000000e-07	-7.426967e-04	-4.221602e+00
4.100000e-07	4.538033e-04	-4.202023e+00
4.200000e-07	-4.050229e-04	-4.220051e+00
4.300000e-07	-1.996136e-04	-4.242558e+00
4.400000e-07	-1.252247e-03	-4.263103e+00
4.500000e-07	-5.383282e-04	-4.264184e+00
4.600000e-07	-6.050480e-04	-4.283632e+00
4.700000e-07	-5.706959e-04	-4.323688e+00
4.800000e-07	-9.519133e-04	-4.316238e+00
4.900000e-07	-4.289615e-04	-4.305213e+00
5.000000e-07	-5.564705e-04	-4.355913e+00
5.100000e-07	4.027265e-05	-4.358293e+00
5.200000e-07	-9.444343e-04	-4.365421e+00
5.300000e-07	-5.375161e-04	-4.377937e+00
5.400000e-07	1.478935e-04	-4.369942e+00
5.500000e-07	-1.262824e-04	-4.357845e+00
5.600000e-07	-1.570290e-04	-4.398445e+00
5.700000e-07	-1.698721e-03	-4.378420e+00
5.800000e-07	-1.443090e-03	-4.379424e+00
5.900000e-07	-1.179740e-03	-4.399446e+00
6.000000e-07	1.904786e-04	-4.399497e+00
6.100000e-07	6.933657e-05	-4.399974e+00
6.200000e-07	2.005837e-03	-4.400521e+00
6.300000e-07	1.167529e-03	-4.419949e+00
6.400000e-07	-1.903552e-04	-4.409525e+00
6.500000e-07	-1.588859e-03	-4.411026e+00
6.600000e-07	-1.026439e-03	-4.440501e+00
6.700000e-07	-2.262567e-03	-4.430453e+00
6.800000e-07	-5.588571e-04	-4.431053e+00
6.900000e-07	2.704414e-05	-4.422001e+00
7.000000e-07	1.625630e-03	-4.491554e+00
7.100000e-07	1.287454e-03	-4.423129e+00
7.200000e-07	1.035270e-03	-4.402026e+00
7.300000e-07	-7.765241e-04	-4.413079e+00
7.400000e-07	-4.135748e-04	-4.452556e+00
7.500000e-07	-1.441011e-03	-4.472050e+00
7.600000e-07	-1.490555e-04	-4.462653e+00
