# 251112_15:08:09.253815
t	CH1	CH2
0.000000e+00	-3.997659e-03	-3.412206e+00
1.000000e-08	1.558929e-03	-3.485208e+00
2.000000e-08	-2.344951e-03	-3.505266e+00
3.000000e-08	6.271215e-04	-3.487367e+00
4.000000e-08	-4.085402e-03	-3.539471e+00
5.000000e-08	7.045806e-04	-3.568443e+00
6.000000e-08	-2.921483e-03	-3.569948e+00
7.000000e-08	4.126811e-04	-3.601525e+00
8.000000e-08	-3.605029e-03	-3.611077e+00
9.000000e-08	8.690068e-04	-3.610554e+00
1.000000e-07	-2.207293e-03	-3.629630e+00
1.100000e-07	2.058782e-04	-3.721732e+00
1.200000e-07	-2.110354e-03	-3.713840e+00
1.300000e-07	-9.324153e-04	-3.654786e+00
1.400000e-07	-1.552731e-03	-3.702913e+00
1.500000e-07	-1.156424e-03	-3.769595e+00
1.600000e-07	-1.463111e-03	-3.854108e+00
1.700000e-07	-9.160224e-04	-3.885148e+00
1.800000e-07	-9.987248e-05	-3.865762e+00
1.900000e-07	-5.457553e-04	-3.947365e+00
2.000000e-07	-1.219791e-03	-3.968816e+00
2.100000e-07	-1.612180e-03	-3.948395e+00
2.200000e-07	3.111907e-04	-3.959947e+00
2.300000e-07	-1.793883e-03	-3.990549e+00
2.400000e-07	-1.497250e-03	-3.999999e+00
2.500000e-07	-1.461879e-03	-3.999525e+00
2.600000e-07	4.612583e-04	-4.022526e+00
2.700000e-07	-9.574852e-04	-4.002579e+00
2.800000e-07	5.772803e-04	-4.033178e+00
2.900000e-07	-2.401840e-03	-4.064208e+00
3.000000e-07	-8.689723e-05	-4.102658e+00
3.100000e-07	-1.229207e-03	-4.063787e+00
3.200000e-07	-2.214429e-04	-4.116387e+00
3.300000e-07	-1.799898e-03	-4.144844e+00
3.400000e-07	-1.318307e-04	-4.207443e+00
3.500000e-07	-1.375503e-03	-4.146871e+00
3.600000e-07	-4.415378e-04	-4.208470e+00
3.700000e-07	-1.395287e-03	-4.170498e+00
3.800000e-07	-6.301342e-04	-4.220072e+00
3.900000e-07	-1.279006e-03	-4.191103e+00
4.000000e-07	-6.348919e-06	-4.230629e+00
4.100000e-07	-8.991972e-04	-4.242077e+00
4.200000e-07	9.949621e-05	-4.242982e+00
4.300000e-07	-2.398835e-04	-4.253158e+00
4.400000e-07	-7.138773e-04	-4.273608e+00
4.500000e-07	-5.207008e-04	-4.304809e+00
4.600000e-07	-8.006458e-04	-4.265359e+00
4.700000e-07	-4.333407e-04	-4.326312e+00
4.800000e-07	2.713169e-04	-4.348841e+00
4.900000e-07	-6.747181e-04	-4.327417e+00
5.000000e-07	-5.249539e-04	-4.346345e+00
5.100000e-07	1.895279e-04	-4.379470e+00
5.200000e-07	-7.540550e-04	-4.367944e+00
5.300000e-07	-7.474764e-05	-4.358971e+00
5.400000e-07	-1.051660e-03	-4.379920e+00
5.500000e-07	-2.786220e-04	-4.369470e+00
5.600000e-07	-1.093322e-03	-4.379499e+00
5.700000e-07	-1.253288e-03	-4.369471e+00
5.800000e-07	-1.633659e-03	-4.379026e+00
5.900000e-07	8.130391e-05	-4.390475e+00
6.000000e-07	5.109994e-04	-4.409950e+00
6.100000e-07	8.428211e-04	-4.391001e+00
6.200000e-07	-9.160267e-04	-4.440525e+00
6.300000e-07	-4.205591e-04	-4.392504e+00
6.400000e-07	-3.436857e-04	-4.440528e+00
6.500000e-07	1.128612e-04	-4.402080e+00
6.600000e-07	-6.652852e-04	-4.420050e+00
6.700000e-07	3.326201e-05	-4.401627e+00
6.800000e-07	-1.195832e-03	-4.432077e+00
6.900000e-07	4.716129e-04	-4.432602e+00
7.000000e-07	-5.527401e-04	-4.440628e+00
7.100000e-07	2.143878e-04	-4.431581e+00
7.200000e-07	-4.726267e-04	-4.462102e+00
7.300000e-07	7.556646e-04	-4.463654e+00
7.400000e-07	-4.092124e-04	-4.462153e+00
7.500000e-07	7.593376e-05	-4.410683e+00
7.600000e-07	-1.081665e-03	-4.431579e+00
7.700000e-07	-6.447619e-04	-4.433658e+00
7.800000e-07	-5.570909e-04	-4.442178e+00
7.900000e-07	9.557615e-04	-4.462108e+00
8.000000e-07	9.612932e-05	-4.482627e+00
8.100000e-07	7.040217e-04	-4.442607e+00
8.200000e-07	-1.896838e-04	-4.472204e+00
8.300000e-07	-9.424867e-04	-4.420204e+00
