# 251112_15:08:36.345272
t	CH1	CH2
0.000000e+00	-2.633619e-03	-3.472681e+00
1.000000e-08	-8.123232e-04	-3.483632e+00
2.000000e-08	-1.746375e-03	-3.484333e+00
3.000000e-08	8.941942e-04	-3.507865e+00
4.000000e-08	-1.936374e-03	-3.528392e+00
5.000000e-08	-1.459176e-03	-3.589996e+00
6.000000e-08	-2.084590e-03	-3.588945e+00
7.000000e-08	1.734999e-04	-3.569475e+00
8.000000e-08	-2.397833e-03	-3.590049e+00
9.000000e-08	-2.075191e-03	-3.640553e+00
1.000000e-07	-1.762741e-03	-3.642053e+00
1.100000e-07	3.612422e-04	-3.662630e+00
1.200000e-07	-3.658975e-04	-3.684261e+00
1.300000e-07	-1.010245e-03	-3.715310e+00
1.400000e-07	-2.062367e-03	-3.757389e+00
1.500000e-07	-9.764989e-05	-3.760070e+00
1.600000e-07	-2.839214e-04	-3.803520e+00
1.700000e-07	-1.201045e-03	-3.855657e+00
1.800000e-07	-1.227194e-03	-3.905209e+00
1.900000e-07	-9.328764e-04	-3.907790e+00
2.000000e-07	-9.370892e-04	-3.958466e+00
2.100000e-07	-2.911178e-03	-3.948445e+00
2.200000e-07	-3.084030e-03	-3.980474e+00
2.300000e-07	-1.745750e-03	-3.978974e+00
2.400000e-07	1.922822e-04	-3.990028e+00
2.500000e-07	-6.597135e-04	-4.009974e+00
2.600000e-07	-2.497547e-04	-4.010500e+00
2.700000e-07	-9.306507e-04	-4.032026e+00
2.800000e-07	-1.016337e-04	-4.031079e+00
2.900000e-07	-2.451237e-03	-4.052156e+00
3.000000e-07	-2.288705e-03	-4.074257e+00
3.100000e-07	-1.726684e-03	-4.105236e+00
3.200000e-07	9.327596e-04	-4.076166e+00
3.300000e-07	2.548756e-04	-4.136392e+00
3.400000e-07	-2.962869e-05	-4.107419e+00
3.500000e-07	-1.143522e-03	-4.128844e+00
3.600000e-07	3.211997e-04	-4.149490e+00
3.700000e-07	-1.613540e-03	-4.178049e+00
3.800000e-07	-2.780840e-03	-4.150000e+00
3.900000e-07	-2.635820e-03	-4.199024e+00
4.000000e-07	-5.180740e-04	-4.191552e+00
4.100000e-07	4.279983e-04	-4.242601e+00
4.200000e-07	-8.529026e-05	-4.201152e+00
4.300000e-07	-3.691042e-04	-4.243632e+00
4.400000e-07	2.570228e-04	-4.273157e+00
