# 251112_15:05:16.474376
t	CH1	CH2
0.000000e+00	-1.813517e-03	-3.391584e+00
1.000000e-08	-2.102124e-04	-3.451638e+00
2.000000e-08	-2.769743e-03	-3.454666e+00
3.000000e-08	1.908942e-03	-3.476318e+00
4.000000e-08	-1.915950e-03	-3.526845e+00
5.000000e-08	6.128650e-04	-3.579398e+00
6.000000e-08	-4.492203e-03	-3.569424e+00
7.000000e-08	1.099694e-03	-3.580473e+00
8.000000e-08	-3.596928e-03	-3.570453e+00
9.000000e-08	1.603060e-03	-3.611028e+00
1.000000e-07	-3.587990e-03	-3.601507e+00
1.100000e-07	1.940249e-03	-3.663085e+00
1.200000e-07	-2.111168e-03	-3.663141e+00
1.300000e-07	1.360933e-03	-3.672600e+00
1.400000e-07	-3.947414e-03	-3.685350e+00
1.500000e-07	3.502209e-04	-3.715807e+00
1.600000e-07	-2.306462e-03	-3.758874e+00
1.700000e-07	9.028656e-04	-3.812509e+00
1.800000e-07	-3.034553e-03	-3.812613e+00
1.900000e-07	-1.718017e-04	-3.922716e+00
2.000000e-07	-1.720633e-03	-3.925774e+00
2.100000e-07	-1.975990e-04	-3.968797e+00
2.200000e-07	-2.569050e-03	-3.967397e+00
2.300000e-07	-1.446290e-03	-3.987975e+00
2.400000e-07	-1.409782e-03	-3.979952e+00
2.500000e-07	-4.696078e-04	-3.989505e+00
2.600000e-07	-1.180457e-03	-4.000554e+00
2.700000e-07	-1.160381e-03	-4.011052e+00
2.800000e-07	-4.278902e-04	-4.012184e+00
2.900000e-07	-6.252054e-04	-4.032109e+00
3.000000e-07	-5.694246e-04	-4.042534e+00
3.100000e-07	-2.317121e-03	-4.014161e+00
3.200000e-07	-3.140551e-04	-4.032168e+00
3.300000e-07	-1.119332e-03	-4.104595e+00
3.400000e-07	1.010798e-04	-4.085849e+00
3.500000e-07	-1.997943e-03	-4.126848e+00
3.600000e-07	3.956337e-05	-4.135376e+00
3.700000e-07	-1.424753e-03	-4.160375e+00
3.800000e-07	6.063493e-04	-4.179949e+00
3.900000e-07	-1.719825e-03	-4.191403e+00
4.000000e-07	-4.027695e-04	-4.169459e+00
4.100000e-07	-1.097612e-03	-4.231979e+00
4.200000e-07	1.163527e-04	-4.231082e+00
4.300000e-07	-4.471124e-04	-4.210614e+00
4.400000e-07	4.326238e-04	-4.252637e+00
4.500000e-07	-1.087329e-03	-4.314096e+00
4.600000e-07	-1.690995e-04	-4.262186e+00
4.700000e-07	-5.678658e-05	-4.295740e+00
4.800000e-07	-1.212519e-03	-4.324320e+00
4.900000e-07	-1.308873e-03	-4.324769e+00
5.000000e-07	-1.223697e-04	-4.306319e+00
5.100000e-07	-9.368962e-04	-4.347871e+00
5.200000e-07	4.386701e-04	-4.338850e+00
