# 251112_15:03:18.585017
t	CH1	CH2
0.000000e+00	-3.340974e-03	-3.440575e+00
1.000000e-08	-1.195285e-04	-3.451682e+00
2.000000e-08	-2.364819e-03	-3.514112e+00
3.000000e-08	2.254439e-03	-3.513215e+00
4.000000e-08	-3.747597e-03	-3.554191e+00
5.000000e-08	-4.795415e-04	-3.575372e+00
6.000000e-08	-3.172918e-03	-3.597898e+00
7.000000e-08	1.839533e-03	-3.599474e+00
8.000000e-08	-3.033627e-03	-3.600000e+00
9.000000e-08	2.827228e-04	-3.600054e+00
1.000000e-07	-3.471091e-03	-3.620004e+00
1.100000e-07	1.576218e-03	-3.630107e+00
1.200000e-07	-2.794259e-03	-3.621031e+00
1.300000e-07	-1.033873e-03	-3.665158e+00
1.400000e-07	-2.971961e-03	-3.713718e+00
1.500000e-07	1.306197e-03	-3.786250e+00
1.600000e-07	-1.375622e-03	-3.836930e+00
1.700000e-07	-1.502913e-03	-3.861005e+00
1.800000e-07	-2.038310e-03	-3.841083e+00
1.900000e-07	-8.478496e-05	-3.943286e+00
2.000000e-07	-3.012535e-04	-3.953717e+00
2.100000e-07	-2.345133e-03	-3.978867e+00
2.200000e-07	-1.883943e-03	-3.967447e+00
2.300000e-07	-2.106598e-03	-3.957424e+00
2.400000e-07	3.893618e-04	-4.019500e+00
2.500000e-07	-1.920224e-03	-3.999999e+00
2.600000e-07	-1.062553e-03	-4.010000e+00
2.700000e-07	-1.318645e-03	-4.020052e+00
2.800000e-07	8.744527e-04	-4.030551e+00
2.900000e-07	-2.753418e-03	-4.043028e+00
3.000000e-07	-8.332449e-05	-4.112633e+00
3.100000e-07	-2.778436e-03	-4.074233e+00
3.200000e-07	1.834051e-04	-4.112711e+00
3.300000e-07	-1.881429e-03	-4.074190e+00
3.400000e-07	-1.300473e-03	-4.093792e+00
3.500000e-07	1.934846e-04	-4.135290e+00
3.600000e-07	3.158260e-04	-4.116920e+00
3.700000e-07	1.115565e-03	-4.156475e+00
3.800000e-07	-1.922486e-03	-4.198444e+00
3.900000e-07	3.689603e-04	-4.200003e+00
4.000000e-07	-2.747640e-03	-4.219450e+00
4.100000e-07	-1.443264e-03	-4.208973e+00
4.200000e-07	-3.057770e-03	-4.222556e+00
4.300000e-07	6.638441e-04	-4.210578e+00
4.400000e-07	4.186314e-04	-4.260533e+00
4.500000e-07	2.845248e-03	-4.251605e+00
4.600000e-07	-3.273309e-05	-4.293662e+00
4.700000e-07	7.628805e-04	-4.303687e+00
4.800000e-07	-2.989284e-03	-4.294285e+00
4.900000e-07	-8.595890e-04	-4.354321e+00
5.000000e-07	-2.394077e-03	-4.355290e+00
5.100000e-07	-6.440569e-04	-4.366892e+00
5.200000e-07	6.853886e-04	-4.366890e+00
5.300000e-07	1.458691e-03	-4.356399e+00
5.400000e-07	1.438811e-03	-4.388366e+00
5.500000e-07	-3.925908e-04	-4.357894e+00
5.600000e-07	-7.801954e-04	-4.369422e+00
5.700000e-07	-2.744346e-03	-4.418948e+00
5.800000e-07	-2.034902e-03	-4.378923e+00
5.900000e-07	-1.704882e-03	-4.369474e+00
6.000000e-07	1.170616e-03	-4.398951e+00
6.100000e-07	5.983636e-04	-4.399030e+00
