# 251112_15:08:32.625095
t	CH1	CH2
0.000000e+00	-2.955400e-03	-3.432104e+00
1.000000e-08	1.303746e-03	-3.493733e+00
2.000000e-08	-4.078781e-03	-3.525214e+00
3.000000e-08	1.459194e-03	-3.526215e+00
4.000000e-08	-2.714273e-03	-3.549420e+00
5.000000e-08	9.551075e-05	-3.577870e+00
6.000000e-08	-3.967122e-03	-3.588973e+00
7.000000e-08	-6.596149e-04	-3.580050e+00
8.000000e-08	-1.596186e-03	-3.600525e+00
9.000000e-08	-7.889130e-04	-3.600526e+00
1.000000e-07	-2.568854e-03	-3.642109e+00
1.100000e-07	-1.017329e-03	-3.703608e+00
1.200000e-07	-1.066756e-03	-3.687259e+00
1.300000e-07	-7.754310e-05	-3.777317e+00
1.400000e-07	-1.730865e-03	-3.756920e+00
1.500000e-07	-2.005055e-03	-3.808900e+00
1.600000e-07	-1.442174e-05	-3.833078e+00
1.700000e-07	-1.179506e-03	-3.866686e+00
1.800000e-07	-5.276931e-04	-3.923736e+00
1.900000e-07	-3.027501e-03	-3.947341e+00
2.000000e-07	4.781200e-04	-3.976342e+00
2.100000e-07	-1.360273e-03	-3.957899e+00
2.200000e-07	4.849630e-06	-3.999949e+00
2.300000e-07	-3.363525e-03	-4.010474e+00
2.400000e-07	4.797986e-04	-4.008526e+00
2.500000e-07	-1.972004e-03	-4.020526e+00
2.600000e-07	8.155998e-04	-3.990551e+00
2.700000e-07	-3.595510e-03	-4.031102e+00
2.800000e-07	2.941891e-04	-4.052133e+00
2.900000e-07	-1.986060e-03	-4.033180e+00
3.000000e-07	1.348280e-03	-4.081208e+00
3.100000e-07	-2.675949e-03	-4.074262e+00
3.200000e-07	8.658963e-04	-4.106715e+00
3.300000e-07	-8.346905e-04	-4.093166e+00
3.400000e-07	6.881765e-04	-4.146346e+00
3.500000e-07	-2.153477e-03	-4.158896e+00
3.600000e-07	-3.257341e-04	-4.209948e+00
3.700000e-07	-6.702474e-04	-4.219045e+00
3.800000e-07	-4.606520e-04	-4.190025e+00
3.900000e-07	-1.598815e-03	-4.192054e+00
4.000000e-07	-1.511753e-03	-4.200104e+00
4.100000e-07	-8.976547e-05	-4.221107e+00
4.200000e-07	4.594774e-04	-4.230632e+00
4.300000e-07	-1.175959e-03	-4.283178e+00
4.400000e-07	-8.318269e-04	-4.243212e+00
4.500000e-07	-1.030253e-03	-4.263737e+00
4.600000e-07	4.901804e-04	-4.295316e+00
4.700000e-07	-1.674248e-03	-4.346737e+00
4.800000e-07	-2.196466e-03	-4.355815e+00
4.900000e-07	-8.308418e-04	-4.307816e+00
5.000000e-07	7.471271e-05	-4.347392e+00
5.100000e-07	-1.195616e-04	-4.347847e+00
5.200000e-07	-1.541536e-03	-4.367421e+00
5.300000e-07	8.785081e-06	-4.359424e+00
5.400000e-07	-2.699093e-04	-4.368474e+00
5.500000e-07	1.312042e-04	-4.378946e+00
5.600000e-07	-2.379562e-03	-4.388474e+00
5.700000e-07	-6.418005e-04	-4.399972e+00
5.800000e-07	-1.050449e-03	-4.409499e+00
5.900000e-07	1.553402e-04	-4.399475e+00
6.000000e-07	-7.122218e-04	-4.410576e+00
6.100000e-07	6.123159e-04	-4.399525e+00
6.200000e-07	5.514448e-04	-4.388050e+00
6.300000e-07	8.989612e-04	-4.423025e+00
6.400000e-07	-1.151725e-03	-4.391504e+00
6.500000e-07	-1.798064e-03	-4.421051e+00
6.600000e-07	-1.967114e-03	-4.411554e+00
6.700000e-07	-3.599651e-04	-4.420603e+00
6.800000e-07	-1.260531e-03	-4.441103e+00
6.900000e-07	2.766617e-04	-4.412529e+00
7.000000e-07	5.203141e-04	-4.411077e+00
7.100000e-07	1.227131e-03	-4.431578e+00
7.200000e-07	-2.662348e-04	-4.453126e+00
