# 251112_15:02:02.119417
t	CH1	CH2
0.000000e+00	1.431255e-03	-3.423059e+00
1.000000e-08	-4.431695e-03	-3.463034e+00
2.000000e-08	5.764788e-04	-3.494709e+00
3.000000e-08	-3.393479e-03	-3.485815e+00
4.000000e-08	2.401805e-03	-3.547370e+00
5.000000e-08	-3.421128e-03	-3.558469e+00
6.000000e-08	9.603764e-04	-3.579399e+00
7.000000e-08	-3.543581e-03	-3.568975e+00
8.000000e-08	1.942717e-03	-3.599500e+00
9.000000e-08	-3.418745e-03	-3.600525e+00
1.000000e-07	-3.480169e-04	-3.612003e+00
1.100000e-07	-4.281858e-03	-3.632551e+00
1.200000e-07	1.659139e-03	-3.664134e+00
1.300000e-07	-2.243956e-03	-3.664633e+00
1.400000e-07	-2.837866e-04	-3.697237e+00
1.500000e-07	-3.244884e-03	-3.689316e+00
1.600000e-07	1.328370e-03	-3.760428e+00
1.700000e-07	-3.791114e-04	-3.822956e+00
1.800000e-07	-7.442777e-04	-3.915711e+00
1.900000e-07	-3.342569e-03	-3.906861e+00
2.000000e-07	-1.050967e-03	-3.936318e+00
2.100000e-07	-3.315833e-04	-3.978847e+00
2.200000e-07	-1.000383e-03	-3.957399e+00
2.300000e-07	-2.461809e-03	-3.999922e+00
2.400000e-07	-9.410080e-04	-4.010949e+00
2.500000e-07	3.991743e-04	-4.012000e+00
2.600000e-07	-1.420169e-03	-4.001025e+00
2.700000e-07	-1.232175e-03	-4.031003e+00
2.800000e-07	-2.016250e-03	-4.012028e+00
2.900000e-07	9.693364e-04	-4.031537e+00
3.000000e-07	-2.083251e-03	-4.073158e+00
3.100000e-07	-3.019914e-04	-4.091587e+00
3.200000e-07	-1.672432e-03	-4.074712e+00
3.300000e-07	1.824263e-03	-4.077262e+00
3.400000e-07	-1.368516e-03	-4.096243e+00
3.500000e-07	-2.732091e-04	-4.157271e+00
3.600000e-07	-2.630038e-03	-4.158418e+00
3.700000e-07	-9.021168e-05	-4.160923e+00
3.800000e-07	-1.472223e-03	-4.169426e+00
3.900000e-07	1.221948e-04	-4.190899e+00
4.000000e-07	-1.111142e-03	-4.191478e+00
4.100000e-07	1.078303e-03	-4.167574e+00
4.200000e-07	2.236850e-04	-4.240028e+00
4.300000e-07	7.568627e-05	-4.212581e+00
4.400000e-07	-2.895958e-03	-4.253183e+00
4.500000e-07	-1.085203e-03	-4.274636e+00
4.600000e-07	-5.004128e-05	-4.273211e+00
4.700000e-07	-1.281286e-04	-4.275616e+00
4.800000e-07	-9.096310e-04	-4.335760e+00
4.900000e-07	-6.026527e-04	-4.306866e+00
5.000000e-07	1.663403e-05	-4.317862e+00
5.100000e-07	6.725378e-04	-4.326244e+00
5.200000e-07	-1.526606e-03	-4.358349e+00
5.300000e-07	-1.069353e-03	-4.347793e+00
5.400000e-07	-3.932408e-05	-4.379449e+00
5.500000e-07	4.988117e-04	-4.378971e+00
5.600000e-07	-5.043760e-04	-4.348951e+00
5.700000e-07	-1.709436e-03	-4.378997e+00
5.800000e-07	-1.231465e-04	-4.400474e+00
5.900000e-07	6.686761e-05	-4.389475e+00
6.000000e-07	-6.273629e-05	-4.409950e+00
6.100000e-07	-1.174750e-03	-4.399950e+00
6.200000e-07	1.637713e-03	-4.399503e+00
6.300000e-07	1.636170e-03	-4.400501e+00
6.400000e-07	7.779239e-04	-4.389475e+00
6.500000e-07	-1.700097e-03	-4.400551e+00
6.600000e-07	-7.156189e-04	-4.420075e+00
6.700000e-07	-2.641891e-04	-4.402525e+00
6.800000e-07	-9.157410e-04	-4.410002e+00
6.900000e-07	1.917627e-04	-4.422550e+00
7.000000e-07	7.779852e-04	-4.430528e+00
7.100000e-07	1.653696e-03	-4.412104e+00
7.200000e-07	1.119182e-03	-4.432551e+00
7.300000e-07	-3.476424e-04	-4.401579e+00
7.400000e-07	-9.436401e-04	-4.431578e+00
