# 251112_15:05:02.179397
t	CH1	CH2
0.000000e+00	1.725912e-04	-3.419577e+00
1.000000e-08	-3.066393e-03	-3.419979e+00
2.000000e-08	1.308497e-03	-3.471107e+00
3.000000e-08	-1.924036e-03	-3.473132e+00
4.000000e-08	-5.145010e-04	-3.506237e+00
5.000000e-08	-2.883522e-03	-3.566266e+00
6.000000e-08	1.028500e-03	-3.577321e+00
7.000000e-08	-2.163730e-03	-3.558921e+00
8.000000e-08	-1.286082e-03	-3.588974e+00
9.000000e-08	-2.618132e-03	-3.619499e+00
1.000000e-07	-8.804234e-05	-3.600450e+00
1.100000e-07	-7.338508e-04	-3.610553e+00
1.200000e-07	-8.310220e-04	-3.691058e+00
1.300000e-07	-1.829945e-03	-3.634160e+00
1.400000e-07	-7.875234e-04	-3.725760e+00
1.500000e-07	-1.074732e-03	-3.732714e+00
1.600000e-07	-1.164562e-03	-3.756766e+00
1.700000e-07	-4.894392e-04	-3.759452e+00
1.800000e-07	-6.893322e-04	-3.812080e+00
1.900000e-07	-9.142541e-04	-3.882208e+00
2.000000e-07	-1.773621e-03	-3.903666e+00
2.100000e-07	-1.372100e-03	-3.945317e+00
2.200000e-07	-1.822051e-03	-3.946394e+00
2.300000e-07	-2.313278e-05	-3.966822e+00
2.400000e-07	-1.305447e-03	-3.958447e+00
2.500000e-07	-3.766605e-04	-3.969475e+00
2.600000e-07	-1.144710e-03	-3.979500e+00
2.700000e-07	-1.808474e-04	-4.009526e+00
2.800000e-07	-1.578949e-03	-4.001125e+00
2.900000e-07	-3.967903e-04	-4.010052e+00
3.000000e-07	-1.845724e-03	-4.031025e+00
3.100000e-07	-1.850100e-04	-4.062132e+00
3.200000e-07	-1.500396e-03	-4.072757e+00
3.300000e-07	1.355902e-04	-4.093708e+00
3.400000e-07	-1.224940e-03	-4.054691e+00
3.500000e-07	1.306914e-04	-4.105788e+00
3.600000e-07	-1.112203e-03	-4.122219e+00
3.700000e-07	-8.553452e-04	-4.158268e+00
3.800000e-07	-2.309080e-03	-4.116345e+00
3.900000e-07	-7.325279e-04	-4.178800e+00
4.000000e-07	-8.371894e-04	-4.175974e+00
4.100000e-07	-5.993541e-04	-4.198447e+00
4.200000e-07	-5.919557e-04	-4.209450e+00
4.300000e-07	-2.567645e-04	-4.210078e+00
4.400000e-07	-6.228622e-04	-4.261081e+00
4.500000e-07	-1.410629e-03	-4.212658e+00
4.600000e-07	-1.783340e-03	-4.241580e+00
4.700000e-07	-1.216416e-03	-4.241658e+00
4.800000e-07	-1.155394e-03	-4.305161e+00
4.900000e-07	-1.559932e-03	-4.272787e+00
5.000000e-07	1.353489e-05	-4.294187e+00
5.100000e-07	-2.357243e-04	-4.314745e+00
5.200000e-07	-1.828535e-04	-4.344789e+00
5.300000e-07	-1.391058e-03	-4.355844e+00
5.400000e-07	-1.438865e-03	-4.336871e+00
5.500000e-07	-9.652474e-04	-4.366820e+00
5.600000e-07	-1.278928e-04	-4.358345e+00
5.700000e-07	-1.482983e-03	-4.347923e+00
5.800000e-07	-1.893765e-03	-4.357423e+00
5.900000e-07	-6.621624e-04	-4.378948e+00
6.000000e-07	4.791846e-04	-4.389449e+00
6.100000e-07	-1.775318e-04	-4.399448e+00
6.200000e-07	-6.090075e-04	-4.399925e+00
6.300000e-07	-1.841709e-04	-4.399975e+00
6.400000e-07	7.908973e-04	-4.389476e+00
6.500000e-07	-1.604680e-03	-4.400000e+00
6.600000e-07	-2.057065e-03	-4.409502e+00
6.700000e-07	-1.078043e-03	-4.409500e+00
6.800000e-07	6.156929e-04	-4.399028e+00
6.900000e-07	-7.154690e-04	-4.390498e+00
7.000000e-07	-6.122017e-04	-4.401550e+00
7.100000e-07	-6.243677e-04	-4.400050e+00
7.200000e-07	9.162612e-04	-4.420527e+00
7.300000e-07	-1.127665e-04	-4.420506e+00
7.400000e-07	-2.404573e-03	-4.419576e+00
7.500000e-07	2.915917e-04	-4.430575e+00
7.600000e-07	-1.283732e-04	-4.431075e+00
7.700000e-07	3.618287e-03	-4.411099e+00
7.800000e-07	-1.085889e-03	-4.420579e+00
7.900000e-07	2.154301e-03	-4.430554e+00
8.000000e-07	-2.132959e-03	-4.420576e+00
8.100000e-07	4.052511e-04	-4.400578e+00
8.200000e-07	-2.456903e-03	-4.411002e+00
8.300000e-07	-3.564656e-04	-4.430653e+00
8.400000e-07	3.879588e-05	-4.420078e+00
8.500000e-07	4.836982e-03	-4.421077e+00
8.600000e-07	1.496132e-03	-4.411553e+00
8.700000e-07	1.234749e-03	-4.420028e+00
8.800000e-07	-1.717058e-03	-4.430032e+00
8.900000e-07	9.785639e-04	-4.421507e+00
9.000000e-07	-2.402987e-03	-4.400579e+00
9.100000e-07	-1.364765e-03	-4.440030e+00
9.200000e-07	-7.762636e-04	-4.420052e+00
9.300000e-07	3.888871e-03	-4.410028e+00
9.400000e-07	2.441219e-03	-4.401526e+00
9.500000e-07	6.849484e-04	-4.440528e+00
9.600000e-07	-1.446538e-03	-4.410526e+00
9.700000e-07	-6.421643e-04	-4.399526e+00
9.800000e-07	4.538756e-06	-4.390503e+00
9.900000e-07	-1.794263e-03	-4.410051e+00
