# 251112_15:02:58.679726
t	CH1	CH2
0.000000e+00	-9.783908e-05	-3.409608e+00
1.000000e-08	-6.087484e-03	-3.451633e+00
2.000000e-08	1.375343e-03	-3.491188e+00
3.000000e-08	-3.507916e-03	-3.541768e+00
4.000000e-08	1.401550e-03	-3.542916e+00
5.000000e-08	-6.062801e-03	-3.574847e+00
6.000000e-08	2.781866e-03	-3.557900e+00
7.000000e-08	-3.474251e-03	-3.588503e+00
8.000000e-08	2.080404e-03	-3.609526e+00
9.000000e-08	-5.833629e-03	-3.619999e+00
1.000000e-07	6.319657e-04	-3.609529e+00
1.100000e-07	-3.746079e-03	-3.630559e+00
1.200000e-07	2.153649e-03	-3.700608e+00
1.300000e-07	-4.821606e-03	-3.672764e+00
1.400000e-07	4.406709e-04	-3.724247e+00
1.500000e-07	-2.640311e-03	-3.705870e+00
1.600000e-07	1.565620e-03	-3.845480e+00
1.700000e-07	-3.560662e-03	-3.857563e+00
1.800000e-07	-8.853324e-04	-3.918690e+00
1.900000e-07	-2.610801e-03	-3.911788e+00
2.000000e-07	-3.340268e-04	-3.962893e+00
2.100000e-07	-1.260461e-03	-3.945921e+00
2.200000e-07	-1.162727e-03	-3.986449e+00
2.300000e-07	-1.555464e-03	-3.977974e+00
2.400000e-07	-1.068347e-03	-3.988500e+00
2.500000e-07	-6.481174e-04	-4.009501e+00
2.600000e-07	-3.133859e-03	-4.019478e+00
2.700000e-07	-1.596253e-03	-4.041030e+00
2.800000e-07	-2.183560e-03	-4.010082e+00
2.900000e-07	4.681604e-04	-4.061558e+00
3.000000e-07	-1.219493e-03	-4.081634e+00
3.100000e-07	1.153231e-03	-4.052241e+00
3.200000e-07	-2.061793e-03	-4.103711e+00
3.300000e-07	4.968139e-04	-4.111292e+00
3.400000e-07	-3.061017e-03	-4.052772e+00
3.500000e-07	-9.501698e-04	-4.144369e+00
3.600000e-07	-3.809751e-03	-4.185823e+00
3.700000e-07	9.431159e-04	-4.176949e+00
3.800000e-07	-9.871435e-04	-4.186025e+00
