# 251112_15:03:32.388700
t	CH1	CH2
0.000000e+00	3.456665e-04	-3.418856e+00
1.000000e-08	-3.384680e-03	-3.442602e+00
2.000000e-08	5.759445e-04	-3.482711e+00
3.000000e-08	-1.033772e-03	-3.482763e+00
4.000000e-08	3.021698e-04	-3.523864e+00
5.000000e-08	-1.314100e-03	-3.544317e+00
6.000000e-08	-9.532176e-04	-3.566945e+00
7.000000e-08	-1.496624e-04	-3.578949e+00
8.000000e-08	-1.392561e-03	-3.599475e+00
9.000000e-08	-9.930491e-04	-3.629003e+00
1.000000e-07	-2.138724e-03	-3.620500e+00
1.100000e-07	6.260312e-04	-3.621155e+00
1.200000e-07	-2.084172e-03	-3.641553e+00
1.300000e-07	8.352728e-04	-3.663210e+00
1.400000e-07	-3.137552e-03	-3.744361e+00
1.500000e-07	1.307257e-03	-3.744244e+00
1.600000e-07	-2.463499e-03	-3.775396e+00
1.700000e-07	1.021759e-03	-3.798030e+00
1.800000e-07	-3.720970e-03	-3.820106e+00
1.900000e-07	1.105745e-03	-3.912108e+00
2.000000e-07	-2.197179e-03	-3.901261e+00
2.100000e-07	1.269996e-03	-3.945418e+00
2.200000e-07	-3.832475e-03	-3.956393e+00
2.300000e-07	1.813394e-05	-3.979471e+00
2.400000e-07	-1.829481e-03	-3.999449e+00
2.500000e-07	5.354376e-04	-3.999525e+00
2.600000e-07	-2.257741e-03	-4.000025e+00
2.700000e-07	4.000744e-04	-4.010528e+00
2.800000e-07	-1.820933e-03	-4.021531e+00
2.900000e-07	-4.630658e-04	-4.021078e+00
3.000000e-07	-1.947331e-03	-4.032079e+00
3.100000e-07	-1.520305e-04	-4.073259e+00
3.200000e-07	-4.973674e-04	-4.124783e+00
3.300000e-07	-7.105462e-04	-4.114291e+00
3.400000e-07	-1.753103e-03	-4.084834e+00
3.500000e-07	-1.962160e-03	-4.135869e+00
3.600000e-07	-5.137275e-05	-4.138270e+00
3.700000e-07	-9.154507e-04	-4.167447e+00
3.800000e-07	-7.542514e-04	-4.175468e+00
3.900000e-07	-1.371082e-03	-4.177898e+00
4.000000e-07	2.536611e-04	-4.208500e+00
4.100000e-07	-6.241343e-04	-4.230553e+00
4.200000e-07	6.154892e-05	-4.220055e+00
4.300000e-07	-2.041670e-03	-4.230101e+00
4.400000e-07	-5.439226e-05	-4.251105e+00
4.500000e-07	-1.810984e-03	-4.241578e+00
4.600000e-07	-5.500481e-04	-4.272709e+00
4.700000e-07	-2.985266e-03	-4.304185e+00
4.800000e-07	4.569934e-04	-4.302760e+00
