# 251112_15:06:43.639264
t	CH1	CH2
0.000000e+00	-3.920458e-03	-3.423055e+00
1.000000e-08	-4.229160e-04	-3.453630e+00
2.000000e-08	-3.564690e-03	-3.434686e+00
3.000000e-08	2.431621e-03	-3.486785e+00
4.000000e-08	-1.236149e-03	-3.506341e+00
5.000000e-08	1.933126e-03	-3.537394e+00
6.000000e-08	-3.304070e-03	-3.539500e+00
7.000000e-08	6.973150e-04	-3.580545e+00
8.000000e-08	-3.403301e-03	-3.600474e+00
9.000000e-08	-9.354082e-04	-3.590025e+00
1.000000e-07	-4.319617e-03	-3.592579e+00
1.100000e-07	1.455697e-04	-3.591777e+00
1.200000e-07	-1.236975e-03	-3.634778e+00
1.300000e-07	9.896998e-04	-3.635204e+00
1.400000e-07	-1.664633e-03	-3.666838e+00
1.500000e-07	-4.542113e-04	-3.686892e+00
1.600000e-07	-2.220336e-03	-3.721020e+00
1.700000e-07	-1.617358e-03	-3.753275e+00
1.800000e-07	-2.113806e-03	-3.883784e+00
1.900000e-07	-2.069835e-03	-3.874233e+00
2.000000e-07	-1.163722e-03	-3.928859e+00
2.100000e-07	-8.864662e-04	-3.907317e+00
2.200000e-07	3.019963e-04	-3.948520e+00
2.300000e-07	-2.009335e-03	-3.950470e+00
2.400000e-07	-6.635206e-04	-3.970026e+00
2.500000e-07	-1.262100e-03	-3.990551e+00
2.600000e-07	1.945708e-04	-3.970476e+00
2.700000e-07	-3.046101e-03	-3.982498e+00
2.800000e-07	-9.309461e-04	-4.031626e+00
2.900000e-07	-2.375332e-03	-4.003605e+00
3.000000e-07	-8.438669e-06	-4.033680e+00
3.100000e-07	-2.494237e-03	-4.031183e+00
3.200000e-07	-2.486919e-04	-4.044837e+00
3.300000e-07	-1.176395e-03	-4.076711e+00
3.400000e-07	2.298909e-04	-4.067838e+00
3.500000e-07	-1.268291e-03	-4.117417e+00
3.600000e-07	-8.781475e-04	-4.148894e+00
3.700000e-07	-1.800438e-03	-4.090019e+00
3.800000e-07	-8.105116e-04	-4.139471e+00
3.900000e-07	-1.912582e-03	-4.200474e+00
4.000000e-07	-2.188731e-04	-4.161525e+00
4.100000e-07	-8.767053e-04	-4.189628e+00
4.200000e-07	2.662943e-04	-4.203069e+00
4.300000e-07	-7.526572e-04	-4.202681e+00
4.400000e-07	-1.483921e-04	-4.252683e+00
4.500000e-07	-1.129791e-03	-4.234808e+00
4.600000e-07	-1.566101e-03	-4.237232e+00
4.700000e-07	-1.940493e-03	-4.274333e+00
4.800000e-07	-9.054066e-04	-4.265312e+00
4.900000e-07	-7.060278e-04	-4.298916e+00
5.000000e-07	-1.293615e-04	-4.288894e+00
5.100000e-07	-8.824149e-04	-4.318392e+00
5.200000e-07	9.966667e-05	-4.327390e+00
5.300000e-07	-7.610297e-05	-4.319919e+00
5.400000e-07	-3.832499e-04	-4.338920e+00
5.500000e-07	-1.621731e-03	-4.328470e+00
5.600000e-07	-1.825515e-03	-4.348949e+00
5.700000e-07	-1.608985e-03	-4.359475e+00
5.800000e-07	-4.369437e-04	-4.369999e+00
5.900000e-07	-3.011440e-04	-4.380023e+00
6.000000e-07	-7.384523e-04	-4.390000e+00
6.100000e-07	6.969705e-04	-4.390048e+00
6.200000e-07	7.270564e-05	-4.390498e+00
6.300000e-07	2.312170e-04	-4.370549e+00
6.400000e-07	-1.150300e-03	-4.391500e+00
6.500000e-07	-9.597066e-04	-4.411053e+00
6.600000e-07	-1.733694e-03	-4.401026e+00
6.700000e-07	-1.352384e-03	-4.401126e+00
6.800000e-07	-1.575541e-03	-4.392578e+00
6.900000e-07	6.809551e-04	-4.412053e+00
7.000000e-07	8.611805e-04	-4.412053e+00
7.100000e-07	9.634151e-04	-4.431078e+00
7.200000e-07	-2.246263e-04	-4.422052e+00
7.300000e-07	4.879556e-04	-4.402629e+00
7.400000e-07	-4.013474e-04	-4.413680e+00
7.500000e-07	-9.674462e-04	-4.423154e+00
7.600000e-07	-2.530376e-03	-4.431579e+00
7.700000e-07	-1.385298e-03	-4.393705e+00
7.800000e-07	7.725640e-04	-4.421204e+00
7.900000e-07	4.124508e-04	-4.423707e+00
8.000000e-07	8.591247e-05	-4.402704e+00
8.100000e-07	4.568651e-04	-4.431232e+00
8.200000e-07	7.864480e-04	-4.412129e+00
8.300000e-07	-2.068255e-04	-4.402610e+00
8.400000e-07	-1.484435e-03	-4.401683e+00
8.500000e-07	-1.936226e-03	-4.412232e+00
8.600000e-07	-4.649648e-04	-4.423080e+00
8.700000e-07	6.091021e-04	-4.423231e+00
8.800000e-07	-8.394985e-04	-4.423105e+00
8.900000e-07	-1.020334e-03	-4.402254e+00
9.000000e-07	1.430330e-03	-4.403152e+00
9.100000e-07	1.206479e-03	-4.403179e+00
9.200000e-07	5.482938e-04	-4.423103e+00
9.300000e-07	-1.181968e-03	-4.412130e+00
9.400000e-07	-1.031858e-03	-4.401654e+00
9.500000e-07	-3.181298e-04	-4.402653e+00
9.600000e-07	3.592002e-04	-4.411053e+00
9.700000e-07	-1.029393e-03	-4.390078e+00
9.800000e-07	3.472854e-04	-4.400075e+00
9.900000e-07	1.110577e-03	-4.391103e+00
1.000000e-06	9.775260e-04	-4.399553e+00
1.010000e-06	-7.894312e-04	-4.392125e+00
1.020000e-06	-1.157914e-04	-4.400525e+00
1.030000e-06	-4.582089e-05	-4.389500e+00
1.040000e-06	2.598792e-04	-4.390975e+00
1.050000e-06	-2.190975e-04	-4.390025e+00
1.060000e-06	-9.047496e-04	-4.380526e+00
1.070000e-06	2.137103e-04	-4.399026e+00
1.080000e-06	5.968079e-04	-4.349970e+00
1.090000e-06	5.766139e-04	-4.369974e+00
1.100000e-06	-2.702479e-04	-4.370001e+00
1.110000e-06	4.081360e-04	-4.338995e+00
1.120000e-06	2.901780e-04	-4.318420e+00
1.130000e-06	-4.447099e-04	-4.328889e+00
1.140000e-06	-5.002097e-04	-4.297469e+00
1.150000e-06	-7.029782e-04	-4.298389e+00
1.160000e-06	6.115369e-05	-4.276361e+00
1.170000e-06	-9.648454e-04	-4.277834e+00
1.180000e-06	-3.187136e-04	-4.227286e+00
1.190000e-06	-8.906458e-05	-4.254835e+00
1.200000e-06	8.801978e-05	-4.245786e+00
1.210000e-06	-2.490660e-04	-4.223733e+00
1.220000e-06	-2.729191e-04	-4.243681e+00
1.230000e-06	-1.583099e-05	-4.174102e+00
1.240000e-06	-5.094953e-04	-4.213078e+00
1.250000e-06	-3.988949e-04	-4.182652e+00
1.260000e-06	-8.512757e-04	-4.201530e+00
1.270000e-06	-6.958535e-04	-4.151077e+00
1.280000e-06	-3.919891e-04	-4.159994e+00
1.290000e-06	-8.755169e-04	-4.159873e+00
1.300000e-06	-1.147225e-03	-4.127524e+00
1.310000e-06	1.802451e-04	-4.085936e+00
1.320000e-06	2.929432e-04	-4.098315e+00
1.330000e-06	-1.096773e-03	-4.045836e+00
1.340000e-06	-1.813279e-03	-4.076339e+00
1.350000e-06	-2.001059e-03	-4.024734e+00
1.360000e-06	-3.635928e-04	-4.013232e+00
1.370000e-06	-1.031145e-03	-4.044005e+00
1.380000e-06	-9.867973e-04	-3.991206e+00
1.390000e-06	-1.521477e-03	-4.021080e+00
1.400000e-06	2.580825e-04	-3.979400e+00
1.410000e-06	-1.621016e-04	-3.991053e+00
1.420000e-06	-1.723706e-03	-3.969024e+00
1.430000e-06	-1.659594e-03	-3.989444e+00
1.440000e-06	-5.345961e-04	-3.959020e+00
1.450000e-06	-3.487179e-04	-3.917916e+00
1.460000e-06	-1.567883e-03	-3.887944e+00
1.470000e-06	-8.719833e-04	-3.867866e+00
1.480000e-06	-1.100394e-03	-3.833741e+00
1.490000e-06	-3.308965e-04	-3.763202e+00
1.500000e-06	-2.208685e-03	-3.743056e+00
1.510000e-06	-2.954400e-03	-3.730467e+00
1.520000e-06	-1.764780e-03	-3.719488e+00
1.530000e-06	-4.321673e-04	-3.627912e+00
1.540000e-06	-1.601710e-03	-3.626186e+00
1.550000e-06	-1.411681e-03	-3.664278e+00
1.560000e-06	-1.873755e-03	-3.602128e+00
1.570000e-06	-1.639848e-04	-3.621100e+00
1.580000e-06	-1.572626e-03	-3.591575e+00
1.590000e-06	-2.074537e-03	-3.549999e+00
1.600000e-06	-2.231257e-03	-3.518419e+00
1.610000e-06	-5.289401e-04	-3.509498e+00
1.620000e-06	-1.652770e-03	-3.516942e+00
1.630000e-06	-2.312186e-03	-3.497386e+00
1.640000e-06	-2.576485e-03	-3.466839e+00
1.650000e-06	-3.639067e-04	-3.425707e+00
1.660000e-06	-8.387123e-04	-3.393080e+00
1.670000e-06	-1.843244e-03	-3.391550e+00
1.680000e-06	-2.634773e-03	-3.380525e+00
1.690000e-06	-1.919453e-03	-3.360573e+00
1.700000e-06	-1.253935e-03	-3.298892e+00
1.710000e-06	-1.304614e-03	-3.317884e+00
1.720000e-06	-2.953636e-03	-3.245786e+00
1.730000e-06	-1.909696e-03	-3.245286e+00
1.740000e-06	-1.168713e-03	-3.233674e+00
1.750000e-06	-7.697802e-04	-3.202029e+00
1.760000e-06	-1.704818e-03	-3.202025e+00
1.770000e-06	-2.503304e-03	-3.170991e+00
1.780000e-06	-1.958680e-03	-3.138896e+00
1.790000e-06	-2.026459e-03	-3.158470e+00
1.800000e-06	-2.689965e-03	-3.057888e+00
1.810000e-06	-2.764764e-03	-3.066286e+00
1.820000e-06	-2.268904e-03	-2.974703e+00
1.830000e-06	-1.179026e-03	-2.951220e+00
1.840000e-06	-1.896613e-03	-2.880394e+00
1.850000e-06	-1.310800e-03	-2.865889e+00
1.860000e-06	-1.814438e-03	-2.854233e+00
1.870000e-06	-2.093699e-03	-2.832760e+00
1.880000e-06	-2.051612e-03	-2.812025e+00
1.890000e-06	-1.746092e-03	-2.780075e+00
1.900000e-06	-2.585229e-03	-2.730546e+00
1.910000e-06	-2.389751e-03	-2.737441e+00
1.920000e-06	-1.917367e-03	-2.716890e+00
1.930000e-06	-3.473066e-03	-2.656362e+00
1.940000e-06	-1.496990e-03	-2.623682e+00
1.950000e-06	-4.293503e-03	-2.632604e+00
1.960000e-06	-7.893942e-04	-2.560075e+00
1.970000e-06	-2.323413e-03	-2.549921e+00
1.980000e-06	1.556726e-04	-2.508495e+00
1.990000e-06	-1.614887e-03	-2.457363e+00
2.000000e-06	-1.810122e-03	-2.474736e+00
2.010000e-06	-3.951194e-03	-2.454232e+00
2.020000e-06	-5.063257e-03	-2.423052e+00
2.030000e-06	-5.976190e-03	-2.381451e+00
2.040000e-06	-4.186580e-03	-2.380496e+00
2.050000e-06	-1.341208e-03	-2.338949e+00
2.060000e-06	-3.639339e-04	-2.279844e+00
2.070000e-06	9.537720e-04	-2.275808e+00
2.080000e-06	-2.070488e-03	-2.214258e+00
2.090000e-06	-3.982456e-03	-2.213000e+00
2.100000e-06	-5.556258e-03	-2.099345e+00
2.110000e-06	-5.221132e-03	-2.096210e+00
2.120000e-06	-6.562194e-03	-2.033655e+00
2.130000e-06	-3.340042e-03	-2.041576e+00
2.140000e-06	-2.242657e-03	-2.020549e+00
2.150000e-06	1.716615e-03	-1.959449e+00
2.160000e-06	-3.011725e-03	-1.927942e+00
2.170000e-06	-2.397238e-03	-1.897340e+00
2.180000e-06	-5.387221e-03	-1.856788e+00
2.190000e-06	-3.758189e-03	-1.882707e+00
2.200000e-06	-7.201570e-03	-1.833054e+00
2.210000e-06	-4.518863e-03	-1.769999e+00
2.220000e-06	-3.902920e-03	-1.739341e+00
2.230000e-06	-9.631193e-04	-1.717817e+00
2.240000e-06	-1.767355e-03	-1.664311e+00
2.250000e-06	-3.955145e-03	-1.652622e+00
2.260000e-06	-4.555127e-03	-1.632080e+00
2.270000e-06	-2.943690e-03	-1.601124e+00
2.280000e-06	-6.597834e-03	-1.589997e+00
2.290000e-06	-4.194398e-03	-1.548920e+00
2.300000e-06	-5.584940e-03	-1.498291e+00
2.310000e-06	-9.680193e-04	-1.423661e+00
2.320000e-06	-4.167129e-03	-1.343128e+00
2.330000e-06	-2.084879e-03	-1.327416e+00
2.340000e-06	-5.799640e-03	-1.275193e+00
2.350000e-06	-3.095601e-03	-1.215203e+00
2.360000e-06	-5.318715e-03	-1.230527e+00
2.370000e-06	-4.243526e-03	-1.190942e+00
2.380000e-06	-4.118459e-03	-1.137417e+00
2.390000e-06	-9.643450e-04	-1.073787e+00
2.400000e-06	-3.073624e-03	-1.074207e+00
2.410000e-06	-3.375083e-03	-1.022177e+00
2.420000e-06	-6.237022e-03	-9.900224e-01
2.430000e-06	-4.716740e-03	-9.799185e-01
2.440000e-06	-5.003802e-03	-9.073872e-01
2.450000e-06	-3.844479e-03	-8.332104e-01
2.460000e-06	-3.694923e-03	-8.416828e-01
2.470000e-06	-2.485557e-03	-8.210778e-01
2.480000e-06	-1.739300e-03	-7.810213e-01
2.490000e-06	-4.384752e-03	-7.804424e-01
2.500000e-06	-6.321890e-03	-6.988650e-01
2.510000e-06	-7.162818e-03	-6.778131e-01
2.520000e-06	-3.949855e-03	-6.327319e-01
2.530000e-06	-4.665872e-03	-5.710974e-01
2.540000e-06	-3.170659e-03	-4.973924e-01
2.550000e-06	-4.717593e-03	-4.542106e-01
2.560000e-06	-2.296649e-03	-4.531778e-01
2.570000e-06	-4.345887e-03	-4.319989e-01
2.580000e-06	-5.351583e-03	-4.009726e-01
2.590000e-06	-7.323382e-03	-3.794198e-01
2.600000e-06	-4.650649e-03	-3.163897e-01
2.610000e-06	-4.455786e-03	-2.962870e-01
2.620000e-06	-2.931901e-03	-2.625842e-01
2.630000e-06	-4.907191e-03	-2.220765e-01
2.640000e-06	-3.321674e-03	-1.999764e-01
2.650000e-06	-4.072195e-03	-1.789212e-01
2.660000e-06	-5.267968e-03	-1.143532e-01
2.670000e-06	-7.068141e-03	-4.228434e-02
2.680000e-06	-5.347189e-03	-6.463033e-02
