# 251112_15:05:30.193778
t	CH1	CH2
0.000000e+00	-5.165230e-05	-3.421500e+00
1.000000e-08	-1.911430e-03	-3.452653e+00
2.000000e-08	-7.502371e-04	-3.495681e+00
3.000000e-08	-1.009128e-03	-3.506613e+00
4.000000e-08	-1.671106e-03	-3.545715e+00
5.000000e-08	-1.083288e-03	-3.576419e+00
6.000000e-08	-1.704478e-03	-3.577324e+00
7.000000e-08	-1.540691e-04	-3.589395e+00
8.000000e-08	-2.274920e-03	-3.599924e+00
9.000000e-08	-3.058695e-04	-3.591000e+00
1.000000e-07	-2.515653e-03	-3.621027e+00
1.100000e-07	-5.056106e-04	-3.641078e+00
1.200000e-07	-2.361503e-03	-3.621038e+00
1.300000e-07	-9.699482e-05	-3.683788e+00
1.400000e-07	-2.618810e-03	-3.716211e+00
1.500000e-07	9.486203e-04	-3.704844e+00
1.600000e-07	-2.273467e-03	-3.757819e+00
1.700000e-07	6.123000e-04	-3.821973e+00
1.800000e-07	-2.404111e-03	-3.853181e+00
1.900000e-07	3.514969e-04	-3.904091e+00
2.000000e-07	-2.396388e-03	-3.905712e+00
2.100000e-07	-5.897975e-04	-3.956740e+00
2.200000e-07	-3.043434e-03	-3.958344e+00
2.300000e-07	-1.041437e-03	-4.018874e+00
2.400000e-07	-1.507676e-03	-3.978949e+00
2.500000e-07	5.382203e-04	-4.020449e+00
2.600000e-07	-2.032405e-03	-4.000973e+00
2.700000e-07	-5.145722e-04	-4.041075e+00
2.800000e-07	-1.782951e-03	-4.011029e+00
2.900000e-07	-2.847415e-04	-4.030055e+00
3.000000e-07	-1.178923e-03	-4.032581e+00
3.100000e-07	-9.490652e-04	-4.053533e+00
3.200000e-07	-7.985199e-04	-4.103610e+00
3.300000e-07	2.389304e-04	-4.136664e+00
3.400000e-07	-8.622403e-04	-4.136265e+00
3.500000e-07	-1.627537e-03	-4.137345e+00
3.600000e-07	-1.610228e-03	-4.118846e+00
3.700000e-07	-1.158104e-03	-4.167921e+00
3.800000e-07	-7.784105e-05	-4.167851e+00
3.900000e-07	-1.754533e-03	-4.169874e+00
4.000000e-07	-8.144102e-04	-4.229974e+00
4.100000e-07	-4.505653e-04	-4.211028e+00
4.200000e-07	1.272615e-03	-4.240030e+00
4.300000e-07	-8.707521e-04	-4.232078e+00
4.400000e-07	-1.369219e-03	-4.292534e+00
4.500000e-07	-1.025420e-03	-4.243133e+00
4.600000e-07	1.630823e-04	-4.254108e+00
4.700000e-07	-8.697766e-04	-4.294133e+00
4.800000e-07	-4.173799e-04	-4.316192e+00
4.900000e-07	-9.808598e-04	-4.345138e+00
5.000000e-07	5.840210e-04	-4.346367e+00
5.100000e-07	-1.037805e-03	-4.348871e+00
5.200000e-07	-7.024575e-04	-4.365816e+00
5.300000e-07	-1.194117e-03	-4.347346e+00
5.400000e-07	6.487136e-04	-4.367395e+00
5.500000e-07	4.207099e-04	-4.358426e+00
5.600000e-07	-5.538080e-04	-4.369399e+00
5.700000e-07	-1.825932e-03	-4.389821e+00
5.800000e-07	-1.150644e-03	-4.389474e+00
5.900000e-07	-8.411334e-04	-4.369497e+00
6.000000e-07	-7.701308e-04	-4.409400e+00
6.100000e-07	-1.137804e-04	-4.409975e+00
6.200000e-07	1.112073e-03	-4.419499e+00
6.300000e-07	1.186840e-03	-4.410526e+00
6.400000e-07	2.893381e-04	-4.421500e+00
6.500000e-07	-1.397349e-03	-4.420473e+00
6.600000e-07	-1.754653e-03	-4.419551e+00
6.700000e-07	-1.755693e-03	-4.430501e+00
6.800000e-07	6.845261e-05	-4.411053e+00
6.900000e-07	-4.900720e-04	-4.399975e+00
7.000000e-07	-3.823556e-04	-4.431029e+00
7.100000e-07	-3.166355e-05	-4.422025e+00
7.200000e-07	-3.991096e-04	-4.410500e+00
7.300000e-07	-1.223557e-03	-4.400028e+00
7.400000e-07	-1.211060e-03	-4.420056e+00
7.500000e-07	1.868427e-04	-4.433579e+00
7.600000e-07	6.810211e-04	-4.442028e+00
7.700000e-07	4.575899e-04	-4.431030e+00
7.800000e-07	-9.459509e-05	-4.431527e+00
7.900000e-07	-7.931575e-05	-4.380531e+00
8.000000e-07	-6.634101e-04	-4.430078e+00
8.100000e-07	-1.277965e-03	-4.452128e+00
8.200000e-07	-1.962720e-03	-4.432557e+00
8.300000e-07	-1.166816e-04	-4.412054e+00
8.400000e-07	1.229075e-03	-4.461630e+00
8.500000e-07	1.188039e-03	-4.411052e+00
8.600000e-07	1.037499e-04	-4.452078e+00
8.700000e-07	-7.452259e-05	-4.420059e+00
8.800000e-07	-3.008461e-04	-4.422578e+00
8.900000e-07	-1.410029e-03	-4.473029e+00
9.000000e-07	-1.078291e-03	-4.421583e+00
9.100000e-07	-4.833133e-04	-4.432054e+00
9.200000e-07	1.599867e-03	-4.432580e+00
9.300000e-07	1.097774e-03	-4.411503e+00
9.400000e-07	8.806764e-04	-4.411027e+00
9.500000e-07	-5.909724e-04	-4.411055e+00
9.600000e-07	3.350002e-05	-4.413002e+00
9.700000e-07	-1.007319e-03	-4.400002e+00
9.800000e-07	-1.292616e-03	-4.411550e+00
9.900000e-07	-1.087970e-03	-4.400051e+00
1.000000e-06	8.430388e-04	-4.410975e+00
1.010000e-06	7.865958e-04	-4.389953e+00
1.020000e-06	9.662715e-04	-4.410003e+00
1.030000e-06	-1.457415e-04	-4.389476e+00
1.040000e-06	-3.112136e-04	-4.400025e+00
1.050000e-06	-6.432093e-04	-4.371026e+00
1.060000e-06	-1.168919e-03	-4.378500e+00
1.070000e-06	-4.913950e-04	-4.348950e+00
1.080000e-06	7.244674e-04	-4.389498e+00
1.090000e-06	1.497563e-03	-4.379896e+00
1.100000e-06	1.103212e-03	-4.358948e+00
1.110000e-06	-2.525280e-04	-4.338420e+00
1.120000e-06	-6.693962e-04	-4.348397e+00
1.130000e-06	-5.757130e-04	-4.348421e+00
1.140000e-06	-7.009919e-04	-4.347771e+00
1.150000e-06	-1.110611e-03	-4.336795e+00
1.160000e-06	-3.091955e-04	-4.347766e+00
1.170000e-06	7.220239e-04	-4.335321e+00
1.180000e-06	8.364701e-04	-4.296212e+00
1.190000e-06	-3.857793e-04	-4.255742e+00
1.200000e-06	-8.551150e-04	-4.244063e+00
1.210000e-06	-2.048608e-04	-4.272633e+00
1.220000e-06	-3.635945e-04	-4.232557e+00
1.230000e-06	-1.075846e-03	-4.220503e+00
1.240000e-06	-1.040584e-03	-4.210977e+00
1.250000e-06	-2.688857e-05	-4.180479e+00
1.260000e-06	1.249769e-03	-4.199475e+00
1.270000e-06	1.882974e-04	-4.208875e+00
1.280000e-06	-1.444633e-03	-4.158500e+00
1.290000e-06	-1.154369e-03	-4.168895e+00
1.300000e-06	-6.725743e-04	-4.148844e+00
1.310000e-06	-3.528703e-04	-4.116296e+00
1.320000e-06	-1.087924e-03	-4.114814e+00
1.330000e-06	-6.601767e-04	-4.076717e+00
1.340000e-06	-2.685973e-04	-4.083185e+00
1.350000e-06	-1.047141e-04	-4.071062e+00
1.360000e-06	-1.235472e-03	-4.032179e+00
1.370000e-06	-2.025989e-03	-4.022003e+00
1.380000e-06	-2.109335e-03	-4.041026e+00
1.390000e-06	-6.404199e-04	-4.021550e+00
1.400000e-06	-1.083975e-04	-4.010526e+00
1.410000e-06	-1.007534e-03	-4.009000e+00
1.420000e-06	4.889576e-05	-3.979475e+00
1.430000e-06	3.559346e-04	-3.978946e+00
1.440000e-06	-1.253447e-03	-3.977896e+00
1.450000e-06	-1.982757e-03	-3.965897e+00
1.460000e-06	-2.226706e-03	-3.935821e+00
1.470000e-06	-1.272299e-03	-3.927291e+00
1.480000e-06	-1.031307e-03	-3.853639e+00
1.490000e-06	-8.908468e-04	-3.819529e+00
1.500000e-06	-8.925608e-04	-3.780931e+00
1.510000e-06	-1.096539e-03	-3.776344e+00
1.520000e-06	-1.036187e-03	-3.728194e+00
1.530000e-06	-2.024820e-03	-3.713633e+00
1.540000e-06	-2.217385e-03	-3.645112e+00
1.550000e-06	-1.551179e-03	-3.641505e+00
1.560000e-06	-7.517869e-04	-3.611532e+00
1.570000e-06	-1.791893e-03	-3.590500e+00
1.580000e-06	-1.490563e-03	-3.600476e+00
1.590000e-06	-1.161427e-03	-3.590448e+00
1.600000e-06	-7.269387e-04	-3.569947e+00
1.610000e-06	-2.256926e-03	-3.569346e+00
1.620000e-06	-2.772103e-03	-3.516943e+00
1.630000e-06	-1.450514e-03	-3.536715e+00
1.640000e-06	-1.367813e-03	-3.472190e+00
1.650000e-06	-1.890495e-03	-3.441608e+00
1.660000e-06	-1.498333e-03	-3.402606e+00
1.670000e-06	-1.759554e-03	-3.400501e+00
1.680000e-06	-1.755093e-03	-3.399405e+00
1.690000e-06	-1.641245e-03	-3.349971e+00
1.700000e-06	-3.794704e-03	-3.337442e+00
1.710000e-06	-9.896804e-04	-3.295795e+00
1.720000e-06	-3.111452e-03	-3.283186e+00
1.730000e-06	-7.113101e-04	-3.302685e+00
1.740000e-06	-1.800409e-03	-3.192080e+00
1.750000e-06	4.622506e-06	-3.221554e+00
1.760000e-06	-8.831739e-04	-3.189001e+00
1.770000e-06	-1.483079e-03	-3.190026e+00
1.780000e-06	-4.289385e-03	-3.178450e+00
1.790000e-06	-4.409664e-03	-3.176867e+00
1.800000e-06	-2.836856e-03	-3.116867e+00
1.810000e-06	-1.677302e-03	-3.062214e+00
1.820000e-06	-1.900075e-03	-3.032207e+00
1.830000e-06	1.933231e-04	-3.018426e+00
1.840000e-06	-1.214619e-03	-2.916846e+00
1.850000e-06	-8.841426e-04	-2.884234e+00
1.860000e-06	-3.793579e-03	-2.854054e+00
1.870000e-06	-2.294452e-03	-2.851556e+00
1.880000e-06	-2.742482e-03	-2.800577e+00
1.890000e-06	-1.930254e-03	-2.800051e+00
1.900000e-06	-3.352914e-03	-2.749922e+00
1.910000e-06	-2.705610e-03	-2.758421e+00
1.920000e-06	-1.009781e-03	-2.736314e+00
1.930000e-06	-2.214860e-03	-2.703738e+00
1.940000e-06	-2.448319e-03	-2.642113e+00
1.950000e-06	-3.203880e-03	-2.632577e+00
1.960000e-06	-9.089432e-04	-2.610523e+00
1.970000e-06	-2.516492e-03	-2.588024e+00
1.980000e-06	-2.137794e-03	-2.516815e+00
1.990000e-06	-3.626788e-03	-2.575313e+00
2.000000e-06	-2.809944e-03	-2.472713e+00
2.010000e-06	-3.752590e-03	-2.432560e+00
2.020000e-06	-2.859614e-03	-2.438554e+00
2.030000e-06	-3.814852e-03	-2.420002e+00
2.040000e-06	-1.132474e-03	-2.381000e+00
2.050000e-06	-2.488628e-03	-2.348870e+00
2.060000e-06	-1.108954e-03	-2.337841e+00
2.070000e-06	-4.254085e-03	-2.324137e+00
2.080000e-06	-2.949265e-03	-2.210558e+00
2.090000e-06	-5.036070e-03	-2.148500e+00
2.100000e-06	-3.240486e-03	-2.128820e+00
2.110000e-06	-4.890623e-03	-2.044190e+00
2.120000e-06	-2.048102e-03	-2.062630e+00
2.130000e-06	-2.261989e-03	-2.030530e+00
2.140000e-06	-2.004000e-03	-2.009525e+00
2.150000e-06	-3.728686e-03	-1.979477e+00
2.160000e-06	-3.221135e-03	-1.956943e+00
2.170000e-06	-3.782240e-03	-1.928391e+00
2.180000e-06	-3.709152e-03	-1.864811e+00
2.190000e-06	-4.744944e-03	-1.841604e+00
2.200000e-06	-3.637347e-03	-1.842629e+00
2.210000e-06	-3.196871e-03	-1.779548e+00
2.220000e-06	-3.079218e-03	-1.738946e+00
2.230000e-06	-3.353340e-03	-1.734841e+00
2.240000e-06	-3.205781e-03	-1.645688e+00
2.250000e-06	-2.820620e-03	-1.642154e+00
2.260000e-06	-3.715703e-03	-1.631479e+00
2.270000e-06	-4.271862e-03	-1.602051e+00
2.280000e-06	-4.522582e-03	-1.589423e+00
2.290000e-06	-2.940556e-03	-1.577871e+00
2.300000e-06	-3.901632e-03	-1.494785e+00
2.310000e-06	-3.232797e-03	-1.421204e+00
2.320000e-06	-4.155478e-03	-1.320104e+00
2.330000e-06	-2.728160e-03	-1.288816e+00
2.340000e-06	-2.711230e-03	-1.274154e+00
2.350000e-06	-3.387688e-03	-1.233179e+00
2.360000e-06	-4.191407e-03	-1.191154e+00
2.370000e-06	-3.734780e-03	-1.179400e+00
2.380000e-06	-3.608716e-03	-1.114893e+00
2.390000e-06	-4.050540e-03	-1.106337e+00
2.400000e-06	-5.408172e-03	-1.041583e+00
2.410000e-06	-4.229244e-03	-1.032103e+00
2.420000e-06	-3.427092e-03	-9.689499e-01
2.430000e-06	-3.180038e-03	-9.188960e-01
2.440000e-06	-3.803514e-03	-9.169170e-01
2.450000e-06	-3.523051e-03	-8.726880e-01
2.460000e-06	-3.553473e-03	-8.526753e-01
2.470000e-06	-4.670941e-03	-8.105777e-01
2.480000e-06	-5.530805e-03	-7.899998e-01
2.490000e-06	-5.133809e-03	-7.694474e-01
2.500000e-06	-4.047850e-03	-7.174434e-01
2.510000e-06	-3.472994e-03	-6.658820e-01
2.520000e-06	-4.034851e-03	-6.631340e-01
2.530000e-06	-3.942590e-03	-5.894788e-01
2.540000e-06	-3.201252e-03	-4.944194e-01
2.550000e-06	-3.821989e-03	-4.357591e-01
2.560000e-06	-6.014872e-03	-4.526316e-01
2.570000e-06	-5.141047e-03	-4.310526e-01
2.580000e-06	-4.378756e-03	-3.789974e-01
2.590000e-06	-4.413784e-03	-3.689962e-01
2.600000e-06	-4.200081e-03	-3.363657e-01
2.610000e-06	-4.428567e-03	-2.647169e-01
2.620000e-06	-3.672236e-03	-2.616566e-01
2.630000e-06	-4.486891e-03	-2.106064e-01
2.640000e-06	-5.236040e-03	-1.689513e-01
2.650000e-06	-5.034686e-03	-1.580210e-01
2.660000e-06	-4.678766e-03	-1.252931e-01
2.670000e-06	-4.020821e-03	-8.616047e-02
2.680000e-06	-4.382058e-03	-5.363039e-02
2.690000e-06	-4.778290e-03	-3.103012e-02
2.700000e-06	-4.143231e-03	-2.355938e-05
2.710000e-06	-2.706024e-03	2.050526e-02
2.720000e-06	-2.562823e-03	6.208189e-02
2.730000e-06	-3.521777e-03	1.133169e-01
2.740000e-06	-2.590259e-03	1.578997e-01
2.750000e-06	-6.362621e-04	2.200276e-01
2.760000e-06	8.054687e-03	2.751791e-01
2.770000e-06	1.539614e-02	3.173620e-01
2.780000e-06	5.652424e-03	4.083211e-01
2.790000e-06	-2.786891e-02	4.325040e-01
2.800000e-06	3.831377e-03	4.306038e-01
2.810000e-06	-1.948709e-02	4.416068e-01
2.820000e-06	2.557622e-02	4.726330e-01
2.830000e-06	-5.864724e-02	5.477134e-01
2.840000e-06	1.673899e-02	5.588961e-01
2.850000e-06	-1.601233e-02	6.089739e-01
2.860000e-06	4.858066e-02	6.345251e-01
2.870000e-06	-4.622787e-02	7.041318e-01
2.880000e-06	1.961446e-02	7.452932e-01
2.890000e-06	-3.097916e-02	7.762683e-01
2.900000e-06	2.447291e-02	7.589198e-01
2.910000e-06	-3.971649e-02	8.009998e-01
2.920000e-06	2.526020e-02	8.309740e-01
2.930000e-06	-7.607545e-03	8.731568e-01
2.940000e-06	1.381869e-02	8.867857e-01
2.950000e-06	-1.401047e-02	1.010950e+00
2.960000e-06	1.404133e-02	1.041098e+00
2.970000e-06	-8.103669e-03	1.072189e+00
2.980000e-06	-1.107989e-02	1.147345e+00
2.990000e-06	-3.327266e-03	1.167425e+00
3.000000e-06	8.396497e-03	1.230024e+00
3.010000e-06	4.922891e-03	1.243131e+00
3.020000e-06	-1.479173e-02	1.283633e+00
3.030000e-06	4.818930e-03	1.265761e+00
3.040000e-06	-1.481971e-02	1.377868e+00
3.050000e-06	9.755383e-03	1.399994e+00
3.060000e-06	-2.111948e-02	1.440551e+00
3.070000e-06	1.643346e-02	1.544207e+00
3.080000e-06	-2.366323e-02	1.569213e+00
3.090000e-06	2.507505e-02	1.629376e+00
3.100000e-06	-2.022024e-02	1.661038e+00
3.110000e-06	1.208084e-02	1.656708e+00
3.120000e-06	-3.102894e-02	1.705717e+00
3.130000e-06	1.827903e-02	1.765791e+00
3.140000e-06	-1.953530e-02	1.758420e+00
3.150000e-06	1.221482e-02	1.830998e+00
3.160000e-06	-2.014142e-02	1.871080e+00
3.170000e-06	1.557591e-02	1.874682e+00
3.180000e-06	-1.232881e-02	1.917188e+00
3.190000e-06	6.458577e-03	1.956770e+00
3.200000e-06	-1.802368e-02	1.969499e+00
3.210000e-06	2.272036e-03	2.010404e+00
3.220000e-06	-7.891104e-03	2.010979e+00
3.230000e-06	3.165098e-03	2.071529e+00
3.240000e-06	-8.224789e-03	2.094107e+00
3.250000e-06	-2.031298e-03	2.116241e+00
3.260000e-06	-1.833423e-03	2.147767e+00
3.270000e-06	-2.351714e-03	2.169924e+00
3.280000e-06	-4.069288e-03	2.229430e+00
3.290000e-06	-9.754278e-03	2.251103e+00
3.300000e-06	9.843093e-04	2.314639e+00
3.310000e-06	-5.217489e-03	2.274211e+00
3.320000e-06	2.105435e-03	2.316242e+00
3.330000e-06	-1.243496e-02	2.407396e+00
3.340000e-06	2.949529e-03	2.359898e+00
3.350000e-06	-1.012462e-02	2.400074e+00
3.360000e-06	4.027345e-03	2.410582e+00
3.370000e-06	-1.271448e-02	2.472633e+00
3.380000e-06	2.549654e-03	2.524716e+00
