# 251112_15:06:09.256229
t	CH1	CH2
0.000000e+00	-1.856367e-03	-3.441106e+00
1.000000e-08	-7.622966e-05	-3.433157e+00
2.000000e-08	-8.473662e-04	-3.473284e+00
3.000000e-08	1.052433e-04	-3.514285e+00
4.000000e-08	-2.788033e-03	-3.538941e+00
5.000000e-08	-1.001911e-03	-3.566947e+00
6.000000e-08	-2.942519e-03	-3.566972e+00
7.000000e-08	1.363612e-04	-3.577471e+00
8.000000e-08	-3.972296e-03	-3.589524e+00
9.000000e-08	2.076111e-05	-3.620104e+00
1.000000e-07	-2.824718e-03	-3.620654e+00
1.100000e-07	1.428502e-03	-3.641704e+00
1.200000e-07	-3.321648e-03	-3.661808e+00
1.300000e-07	9.274455e-05	-3.653188e+00
1.400000e-07	-3.639746e-03	-3.724220e+00
1.500000e-07	3.990442e-04	-3.758471e+00
1.600000e-07	-2.462828e-03	-3.791631e+00
1.700000e-07	-7.169708e-04	-3.863056e+00
1.800000e-07	-2.763989e-03	-3.904183e+00
1.900000e-07	3.735906e-04	-3.892944e+00
2.000000e-07	-1.420292e-03	-3.894817e+00
2.100000e-07	2.475448e-04	-3.987471e+00
2.200000e-07	-2.525558e-03	-3.966897e+00
2.300000e-07	4.081985e-05	-3.980450e+00
2.400000e-07	-1.280163e-03	-3.989550e+00
2.500000e-07	-1.013616e-03	-4.009526e+00
2.600000e-07	-2.216328e-03	-4.010053e+00
2.700000e-07	-1.461627e-03	-4.041551e+00
2.800000e-07	5.255205e-05	-4.050055e+00
2.900000e-07	-2.888947e-03	-4.041054e+00
3.000000e-07	-1.726067e-04	-4.072162e+00
3.100000e-07	-3.487320e-03	-4.082764e+00
3.200000e-07	2.479111e-04	-4.073845e+00
3.300000e-07	-1.292751e-03	-4.104261e+00
3.400000e-07	-2.467682e-04	-4.105390e+00
3.500000e-07	-5.140969e-04	-4.145467e+00
3.600000e-07	1.456999e-04	-4.126922e+00
3.700000e-07	-1.091600e-03	-4.156520e+00
3.800000e-07	-3.650370e-03	-4.128473e+00
3.900000e-07	-3.681052e-03	-4.190052e+00
4.000000e-07	-2.645990e-03	-4.228600e+00
4.100000e-07	-8.761573e-05	-4.230552e+00
4.200000e-07	1.186752e-03	-4.191608e+00
4.300000e-07	1.922115e-03	-4.272106e+00
4.400000e-07	3.239748e-04	-4.273229e+00
4.500000e-07	-5.335067e-04	-4.273233e+00
4.600000e-07	-2.494325e-03	-4.273663e+00
4.700000e-07	-2.514276e-03	-4.283765e+00
4.800000e-07	-3.814916e-03	-4.315363e+00
4.900000e-07	-4.177629e-04	-4.306392e+00
5.000000e-07	2.717917e-04	-4.325871e+00
5.100000e-07	2.856578e-03	-4.356895e+00
5.200000e-07	7.314109e-04	-4.336412e+00
5.300000e-07	-2.381793e-06	-4.358473e+00
5.400000e-07	-1.383333e-03	-4.366971e+00
5.500000e-07	-1.622963e-03	-4.377945e+00
5.600000e-07	-2.662814e-03	-4.368496e+00
5.700000e-07	-2.630198e-03	-4.398500e+00
5.800000e-07	-2.505883e-03	-4.389500e+00
5.900000e-07	1.247347e-03	-4.399999e+00
6.000000e-07	6.499061e-04	-4.399525e+00
6.100000e-07	1.755223e-03	-4.418998e+00
6.200000e-07	-2.953954e-05	-4.419551e+00
