# 251112_15:03:36.032922
t	CH1	CH2
0.000000e+00	-2.051217e-03	-3.472129e+00
1.000000e-08	-3.777784e-03	-3.423629e+00
2.000000e-08	1.255824e-03	-3.543309e+00
3.000000e-08	2.620316e-04	-3.525712e+00
4.000000e-08	-5.578356e-04	-3.556416e+00
5.000000e-08	-3.446949e-03	-3.588920e+00
6.000000e-08	5.387154e-05	-3.598946e+00
7.000000e-08	-9.666819e-04	-3.610947e+00
8.000000e-08	-1.294063e-03	-3.600024e+00
9.000000e-08	-4.245763e-03	-3.640526e+00
1.000000e-07	-2.202276e-04	-3.672080e+00
1.100000e-07	5.188857e-04	-3.683155e+00
1.200000e-07	7.553272e-04	-3.734154e+00
1.300000e-07	-3.167448e-03	-3.714682e+00
1.400000e-07	-8.272523e-04	-3.757339e+00
1.500000e-07	-9.266655e-05	-3.798841e+00
1.600000e-07	8.447127e-05	-3.831125e+00
1.700000e-07	-2.578731e-03	-3.893073e+00
1.800000e-07	-1.106907e-03	-3.925101e+00
1.900000e-07	-3.218034e-04	-3.887084e+00
2.000000e-07	-2.049187e-05	-3.957838e+00
2.100000e-07	-1.947926e-03	-3.978867e+00
2.200000e-07	-2.063582e-03	-3.987971e+00
2.300000e-07	-5.295293e-04	-3.989421e+00
2.400000e-07	-6.068872e-04	-4.010449e+00
2.500000e-07	-9.467086e-04	-4.009500e+00
2.600000e-07	-1.338978e-03	-4.010575e+00
2.700000e-07	2.476870e-04	-4.032076e+00
2.800000e-07	-3.175500e-04	-4.041128e+00
2.900000e-07	-1.199512e-03	-4.082154e+00
3.000000e-07	-1.812804e-03	-4.102633e+00
3.100000e-07	-8.433745e-04	-4.092233e+00
3.200000e-07	-7.169075e-04	-4.095204e+00
3.300000e-07	-1.944776e-04	-4.146837e+00
3.400000e-07	-1.643485e-03	-4.115816e+00
3.500000e-07	-6.793226e-04	-4.137871e+00
3.600000e-07	-1.518642e-03	-4.166915e+00
3.700000e-07	-7.113228e-04	-4.167991e+00
3.800000e-07	-1.507365e-03	-4.178940e+00
3.900000e-07	-6.277904e-04	-4.230022e+00
4.000000e-07	-7.734610e-04	-4.211520e+00
4.100000e-07	1.104566e-04	-4.230526e+00
4.200000e-07	-5.861088e-04	-4.281626e+00
4.300000e-07	-1.382432e-03	-4.273678e+00
4.400000e-07	-1.700331e-03	-4.312530e+00
4.500000e-07	-1.687295e-03	-4.314234e+00
4.600000e-07	-8.363589e-04	-4.323259e+00
4.700000e-07	-6.410735e-04	-4.354231e+00
4.800000e-07	-7.021755e-04	-4.355189e+00
4.900000e-07	-4.509324e-04	-4.347268e+00
5.000000e-07	-1.101637e-03	-4.345814e+00
5.100000e-07	-6.864989e-04	-4.336370e+00
5.200000e-07	-9.828010e-04	-4.348897e+00
5.300000e-07	-4.174615e-04	-4.358445e+00
5.400000e-07	-1.487884e-03	-4.357945e+00
5.500000e-07	-1.217158e-03	-4.388899e+00
5.600000e-07	-7.116258e-04	-4.388472e+00
5.700000e-07	-1.940709e-03	-4.388446e+00
5.800000e-07	-1.648278e-03	-4.399524e+00
5.900000e-07	-1.618656e-04	-4.409448e+00
6.000000e-07	2.426840e-04	-4.390051e+00
6.100000e-07	2.714856e-04	-4.419500e+00
6.200000e-07	3.559290e-04	-4.429948e+00
6.300000e-07	2.068086e-04	-4.411077e+00
6.400000e-07	1.312567e-04	-4.420025e+00
6.500000e-07	-2.161303e-03	-4.430004e+00
6.600000e-07	-1.506297e-03	-4.450500e+00
6.700000e-07	-8.690305e-04	-4.451572e+00
6.800000e-07	-8.454471e-05	-4.430125e+00
6.900000e-07	-8.211122e-06	-4.453003e+00
7.000000e-07	1.149920e-04	-4.430050e+00
7.100000e-07	-2.864579e-04	-4.432103e+00
7.200000e-07	5.968432e-04	-4.441581e+00
7.300000e-07	-6.288648e-04	-4.452031e+00
7.400000e-07	-1.558080e-03	-4.432608e+00
7.500000e-07	-6.565521e-04	-4.441104e+00
7.600000e-07	3.985766e-04	-4.431580e+00
7.700000e-07	2.167350e-04	-4.461082e+00
7.800000e-07	-1.571705e-04	-4.470630e+00
7.900000e-07	-1.207452e-04	-4.472078e+00
8.000000e-07	7.337466e-04	-4.442079e+00
8.100000e-07	5.873237e-04	-4.462654e+00
8.200000e-07	-1.020908e-03	-4.452154e+00
