# 251112_15:07:03.614252
t	CH1	CH2
0.000000e+00	4.781667e-04	-3.451508e+00
1.000000e-08	-3.235987e-03	-3.461633e+00
2.000000e-08	6.258328e-04	-3.473663e+00
3.000000e-08	-3.125199e-03	-3.494818e+00
4.000000e-08	3.237297e-04	-3.496317e+00
5.000000e-08	-3.081769e-03	-3.548394e+00
6.000000e-08	-7.260915e-04	-3.587899e+00
7.000000e-08	-1.556065e-03	-3.569000e+00
8.000000e-08	-4.853737e-04	-3.590479e+00
9.000000e-08	-3.384484e-03	-3.640054e+00
1.000000e-07	-6.729739e-04	-3.621479e+00
1.100000e-07	-3.430178e-03	-3.641113e+00
1.200000e-07	1.705511e-03	-3.641639e+00
1.300000e-07	-3.369176e-03	-3.694713e+00
1.400000e-07	2.078706e-03	-3.705343e+00
1.500000e-07	-2.168765e-03	-3.746477e+00
1.600000e-07	5.745737e-04	-3.786522e+00
1.700000e-07	-3.242635e-03	-3.801611e+00
1.800000e-07	-3.290994e-03	-3.865161e+00
1.900000e-07	-2.580527e-03	-3.852788e+00
2.000000e-07	-6.044170e-05	-3.907793e+00
2.100000e-07	1.005331e-03	-3.938370e+00
2.200000e-07	-1.083478e-04	-3.989447e+00
2.300000e-07	2.073114e-04	-3.968950e+00
2.400000e-07	-8.442071e-04	-3.989499e+00
2.500000e-07	-3.175077e-03	-3.989978e+00
2.600000e-07	-4.363306e-03	-4.000523e+00
2.700000e-07	-3.206439e-03	-4.030029e+00
2.800000e-07	6.211163e-05	-4.043507e+00
2.900000e-07	1.938766e-03	-4.030657e+00
3.000000e-07	1.777396e-03	-4.073184e+00
3.100000e-07	4.907005e-04	-4.052680e+00
3.200000e-07	-1.427411e-03	-4.084737e+00
3.300000e-07	-1.735777e-03	-4.094815e+00
3.400000e-07	-3.066242e-03	-4.085712e+00
3.500000e-07	-2.949366e-03	-4.127843e+00
3.600000e-07	-2.102045e-03	-4.166347e+00
3.700000e-07	8.883199e-04	-4.175396e+00
3.800000e-07	1.223983e-03	-4.207978e+00
3.900000e-07	5.961596e-04	-4.190475e+00
4.000000e-07	-2.523537e-04	-4.191025e+00
4.100000e-07	-1.906955e-03	-4.221058e+00
4.200000e-07	-1.310186e-03	-4.222083e+00
4.300000e-07	-1.425005e-03	-4.220579e+00
4.400000e-07	-2.399956e-04	-4.223158e+00
4.500000e-07	-6.163987e-04	-4.292689e+00
4.600000e-07	3.302359e-04	-4.254742e+00
4.700000e-07	1.762304e-05	-4.293263e+00
4.800000e-07	-1.612900e-04	-4.337268e+00
4.900000e-07	-2.197230e-03	-4.305367e+00
5.000000e-07	-1.168212e-03	-4.338790e+00
5.100000e-07	-4.126396e-04	-4.325892e+00
5.200000e-07	-4.631945e-04	-4.336422e+00
5.300000e-07	9.637262e-04	-4.307950e+00
5.400000e-07	-8.754719e-04	-4.366919e+00
5.500000e-07	7.838938e-04	-4.368449e+00
5.600000e-07	-1.634371e-03	-4.389975e+00
5.700000e-07	-1.789259e-03	-4.399499e+00
5.800000e-07	-2.174250e-03	-4.378975e+00
5.900000e-07	-1.661511e-04	-4.399448e+00
6.000000e-07	-1.462455e-04	-4.399999e+00
6.100000e-07	6.964232e-04	-4.410000e+00
6.200000e-07	1.711829e-05	-4.399501e+00
6.300000e-07	4.917825e-04	-4.420501e+00
6.400000e-07	-8.920894e-04	-4.400005e+00
6.500000e-07	-1.328677e-03	-4.410078e+00
6.600000e-07	-2.600175e-03	-4.401576e+00
6.700000e-07	-1.469554e-03	-4.431051e+00
6.800000e-07	-7.171583e-04	-4.400579e+00
6.900000e-07	3.028282e-04	-4.430003e+00
7.000000e-07	8.268570e-04	-4.410554e+00
7.100000e-07	5.453968e-04	-4.441080e+00
7.200000e-07	3.637376e-04	-4.401054e+00
7.300000e-07	-4.765004e-04	-4.431107e+00
7.400000e-07	-1.648088e-03	-4.431637e+00
7.500000e-07	-1.448575e-03	-4.421052e+00
7.600000e-07	-1.302073e-03	-4.461610e+00
7.700000e-07	1.722358e-04	-4.461583e+00
7.800000e-07	6.685394e-04	-4.432633e+00
7.900000e-07	-5.097628e-04	-4.419580e+00
8.000000e-07	2.845526e-05	-4.422160e+00
8.100000e-07	-4.106123e-04	-4.431605e+00
8.200000e-07	1.069950e-03	-4.431582e+00
8.300000e-07	-7.393857e-04	-4.421114e+00
8.400000e-07	2.099689e-04	-4.430132e+00
8.500000e-07	-4.100200e-04	-4.442132e+00
8.600000e-07	3.441946e-04	-4.421609e+00
8.700000e-07	-1.032521e-03	-4.441654e+00
8.800000e-07	-2.333076e-04	-4.432583e+00
8.900000e-07	-1.515997e-04	-4.481659e+00
9.000000e-07	7.461849e-04	-4.431581e+00
9.100000e-07	8.080990e-04	-4.430180e+00
9.200000e-07	1.044779e-03	-4.421605e+00
9.300000e-07	-8.578863e-05	-4.402576e+00
9.400000e-07	-5.661079e-04	-4.451556e+00
9.500000e-07	-1.525712e-03	-4.431604e+00
9.600000e-07	-3.764354e-04	-4.410555e+00
9.700000e-07	3.319972e-04	-4.400528e+00
9.800000e-07	5.732803e-04	-4.430053e+00
9.900000e-07	5.855889e-04	-4.410104e+00
1.000000e-06	1.938455e-04	-4.410549e+00
1.010000e-06	7.781780e-04	-4.391526e+00
1.020000e-06	2.650653e-05	-4.390476e+00
1.030000e-06	-5.968183e-04	-4.389526e+00
1.040000e-06	-6.769202e-04	-4.409976e+00
1.050000e-06	-4.627549e-04	-4.399499e+00
1.060000e-06	6.282536e-04	-4.388974e+00
1.070000e-06	1.966514e-04	-4.388999e+00
1.080000e-06	3.957992e-04	-4.358399e+00
1.090000e-06	-1.467440e-04	-4.358523e+00
1.100000e-06	-2.364346e-04	-4.358473e+00
1.110000e-06	3.446583e-05	-4.366924e+00
1.120000e-06	-9.503107e-04	-4.348472e+00
1.130000e-06	4.426822e-04	-4.367392e+00
1.140000e-06	-4.037492e-04	-4.306417e+00
1.150000e-06	4.236968e-04	-4.366341e+00
1.160000e-06	-2.186454e-04	-4.324865e+00
1.170000e-06	-7.408912e-04	-4.274790e+00
1.180000e-06	-8.196543e-04	-4.304241e+00
1.190000e-06	2.394653e-04	-4.293188e+00
1.200000e-06	-9.413571e-04	-4.262137e+00
1.210000e-06	-8.050403e-04	-4.243058e+00
1.220000e-06	-6.692621e-04	-4.262207e+00
1.230000e-06	5.499006e-04	-4.211131e+00
1.240000e-06	-4.148737e-04	-4.221103e+00
1.250000e-06	-1.199970e-03	-4.210500e+00
1.260000e-06	-1.465251e-03	-4.200603e+00
1.270000e-06	-8.236569e-04	-4.178499e+00
1.280000e-06	-1.747471e-04	-4.187902e+00
1.290000e-06	-7.164581e-04	-4.168420e+00
1.300000e-06	-1.089033e-03	-4.166419e+00
1.310000e-06	-1.027970e-03	-4.126371e+00
1.320000e-06	-9.715971e-04	-4.087288e+00
1.330000e-06	-6.205007e-04	-4.135738e+00
1.340000e-06	-1.267144e-03	-4.091239e+00
1.350000e-06	-1.415646e-03	-4.041289e+00
1.360000e-06	-3.218088e-04	-4.031180e+00
1.370000e-06	-2.891747e-04	-4.041600e+00
1.380000e-06	-9.461870e-04	-4.021029e+00
1.390000e-06	-1.852650e-03	-4.009980e+00
1.400000e-06	-8.929002e-04	-4.009598e+00
1.410000e-06	-1.104647e-03	-3.999025e+00
1.420000e-06	-1.263107e-03	-3.999949e+00
1.430000e-06	-2.590768e-03	-3.969024e+00
1.440000e-06	-8.684685e-04	-3.978425e+00
1.450000e-06	-1.055001e-03	-3.955392e+00
1.460000e-06	-2.591201e-04	-3.885366e+00
1.470000e-06	-1.656778e-03	-3.875790e+00
1.480000e-06	-1.636791e-03	-3.863311e+00
1.490000e-06	-1.421398e-03	-3.790079e+00
1.500000e-06	-1.369770e-03	-3.819948e+00
1.510000e-06	-1.553297e-03	-3.708394e+00
1.520000e-06	-1.939300e-03	-3.745316e+00
1.530000e-06	-1.177079e-03	-3.681734e+00
1.540000e-06	-6.628284e-04	-3.652737e+00
1.550000e-06	-1.626916e-03	-3.631205e+00
1.560000e-06	-1.875218e-03	-3.621104e+00
1.570000e-06	-1.677363e-03	-3.620105e+00
1.580000e-06	-1.324148e-03	-3.589499e+00
1.590000e-06	-1.475349e-03	-3.587973e+00
1.600000e-06	-1.570756e-03	-3.548473e+00
1.610000e-06	-1.426975e-03	-3.536473e+00
1.620000e-06	-4.233307e-04	-3.575920e+00
1.630000e-06	-1.508183e-03	-3.524318e+00
1.640000e-06	-2.141652e-03	-3.464311e+00
1.650000e-06	-1.699108e-03	-3.452184e+00
1.660000e-06	-7.903228e-04	-3.401656e+00
1.670000e-06	-1.164524e-03	-3.399052e+00
1.680000e-06	-2.233060e-03	-3.369050e+00
1.690000e-06	-1.173969e-03	-3.379547e+00
1.700000e-06	-1.172894e-03	-3.326414e+00
1.710000e-06	-1.419444e-03	-3.305838e+00
1.720000e-06	-1.559057e-03	-3.283812e+00
1.730000e-06	-4.666870e-03	-3.270258e+00
1.740000e-06	-1.462568e-03	-3.240555e+00
1.750000e-06	-2.905489e-03	-3.210651e+00
1.760000e-06	-6.410413e-04	-3.199501e+00
1.770000e-06	-1.655058e-03	-3.189475e+00
1.780000e-06	-7.369520e-04	-3.157447e+00
1.790000e-06	-1.078956e-03	-3.158467e+00
1.800000e-06	-1.662851e-03	-3.084263e+00
1.810000e-06	-3.273360e-03	-3.074111e+00
1.820000e-06	-4.664860e-03	-2.980178e+00
1.830000e-06	-2.767902e-03	-2.968995e+00
1.840000e-06	-2.252378e-03	-2.937422e+00
1.850000e-06	-1.061354e-03	-2.872862e+00
1.860000e-06	-1.172902e-03	-2.851707e+00
1.870000e-06	6.603533e-05	-2.820556e+00
1.880000e-06	-2.035636e-03	-2.810576e+00
1.890000e-06	-3.118851e-03	-2.790026e+00
1.900000e-06	-5.990524e-03	-2.769475e+00
1.910000e-06	-2.408955e-03	-2.745921e+00
1.920000e-06	-3.705889e-03	-2.715340e+00
1.930000e-06	-1.239681e-03	-2.703286e+00
1.940000e-06	-2.548725e-03	-2.671659e+00
1.950000e-06	4.001344e-04	-2.650553e+00
1.960000e-06	-2.319288e-03	-2.598551e+00
1.970000e-06	-1.097005e-03	-2.559021e+00
1.980000e-06	-5.810865e-03	-2.527367e+00
1.990000e-06	-2.745033e-03	-2.445342e+00
2.000000e-06	-4.036390e-03	-2.491209e+00
2.010000e-06	-1.870533e-03	-2.451583e+00
2.020000e-06	-4.007730e-03	-2.400104e+00
2.030000e-06	-9.069423e-04	-2.379551e+00
2.040000e-06	-2.864502e-03	-2.399501e+00
2.050000e-06	-1.807480e-03	-2.336922e+00
2.060000e-06	-4.065417e-03	-2.297915e+00
2.070000e-06	-3.103017e-03	-2.314267e+00
2.080000e-06	-3.841980e-03	-2.259154e+00
2.090000e-06	-2.780770e-03	-2.197424e+00
2.100000e-06	-3.674784e-03	-2.086886e+00
2.110000e-06	-3.516081e-03	-2.073786e+00
2.120000e-06	-2.765280e-03	-2.030107e+00
2.130000e-06	-3.216743e-03	-2.020076e+00
2.140000e-06	-3.598962e-03	-2.020024e+00
2.150000e-06	-4.045143e-03	-1.977451e+00
2.160000e-06	-3.368477e-03	-1.977970e+00
2.170000e-06	-2.886994e-03	-1.896343e+00
2.180000e-06	-2.698981e-03	-1.863236e+00
2.190000e-06	-4.423704e-03	-1.841129e+00
2.200000e-06	-2.877295e-03	-1.820551e+00
2.210000e-06	-4.197320e-03	-1.779549e+00
2.220000e-06	-2.760033e-03	-1.696970e+00
2.230000e-06	-4.253734e-03	-1.695966e+00
2.240000e-06	-2.567959e-03	-1.674183e+00
2.250000e-06	-3.511393e-03	-1.641705e+00
2.260000e-06	-2.509495e-03	-1.629527e+00
2.270000e-06	-3.979460e-03	-1.599522e+00
2.280000e-06	-3.179285e-03	-1.608521e+00
2.290000e-06	-4.828909e-03	-1.526895e+00
2.300000e-06	-3.033809e-03	-1.553315e+00
2.310000e-06	-4.565526e-03	-1.443079e+00
2.320000e-06	-3.324123e-03	-1.345551e+00
2.330000e-06	-3.583895e-03	-1.284336e+00
2.340000e-06	-2.505770e-03	-1.292756e+00
2.350000e-06	-4.489509e-03	-1.241630e+00
2.360000e-06	-3.265134e-03	-1.179578e+00
2.370000e-06	-4.609660e-03	-1.178022e+00
2.380000e-06	-4.726053e-03	-1.126358e+00
2.390000e-06	-4.405543e-03	-1.083214e+00
