# 251112_15:00:38.127302
t	CH1	CH2
0.000000e+00	-2.939156e-03	-3.412554e+00
1.000000e-08	-1.208137e-03	-3.461606e+00
2.000000e-08	-9.009707e-04	-3.464105e+00
3.000000e-08	7.857873e-04	-3.474786e+00
4.000000e-08	-2.016472e-03	-3.527741e+00
5.000000e-08	-2.297589e-03	-3.548318e+00
6.000000e-08	-3.120583e-03	-3.548916e+00
7.000000e-08	-6.709361e-04	-3.578921e+00
8.000000e-08	-2.904589e-03	-3.599951e+00
9.000000e-08	-1.609360e-03	-3.600001e+00
1.000000e-07	-9.371512e-04	-3.611550e+00
1.100000e-07	1.245725e-03	-3.633080e+00
1.200000e-07	-2.322989e-04	-3.653682e+00
1.300000e-07	-1.293193e-03	-3.664763e+00
1.400000e-07	-3.074273e-03	-3.716687e+00
1.500000e-07	-1.634606e-03	-3.687308e+00
1.600000e-07	-1.731314e-03	-3.761024e+00
1.700000e-07	-2.331574e-03	-3.831079e+00
1.800000e-07	-6.169214e-04	-3.863683e+00
1.900000e-07	5.734640e-04	-3.883208e+00
2.000000e-07	1.530984e-03	-3.906315e+00
2.100000e-07	-1.639762e-03	-3.925770e+00
2.200000e-07	-2.158693e-03	-3.938969e+00
2.300000e-07	-2.693688e-03	-3.978445e+00
2.400000e-07	-2.216035e-03	-3.999473e+00
2.500000e-07	-1.921540e-03	-3.999998e+00
2.600000e-07	-1.176589e-03	-4.009000e+00
2.700000e-07	-2.987500e-04	-4.000050e+00
2.800000e-07	7.776996e-04	-4.021053e+00
2.900000e-07	-1.742103e-04	-4.033553e+00
3.000000e-07	-8.807675e-04	-4.033128e+00
3.100000e-07	-1.593588e-03	-4.064705e+00
3.200000e-07	-9.767112e-04	-4.033212e+00
3.300000e-07	-2.596383e-03	-4.085138e+00
3.400000e-07	-2.888631e-03	-4.126316e+00
3.500000e-07	-2.169187e-03	-4.096890e+00
3.600000e-07	-4.476527e-04	-4.167417e+00
3.700000e-07	-8.105024e-04	-4.147892e+00
3.800000e-07	-8.699310e-04	-4.188998e+00
3.900000e-07	5.498102e-05	-4.209444e+00
4.000000e-07	4.294870e-04	-4.188949e+00
4.100000e-07	-5.780937e-04	-4.201574e+00
4.200000e-07	-1.498497e-03	-4.230525e+00
4.300000e-07	-2.898371e-03	-4.211653e+00
4.400000e-07	-1.785376e-03	-4.272603e+00
4.500000e-07	-1.548992e-03	-4.243632e+00
4.600000e-07	-5.160808e-04	-4.294257e+00
4.700000e-07	1.692246e-04	-4.276235e+00
4.800000e-07	8.015254e-04	-4.284763e+00
4.900000e-07	1.832940e-04	-4.276762e+00
5.000000e-07	-5.742194e-04	-4.326315e+00
5.100000e-07	-2.469425e-03	-4.307867e+00
5.200000e-07	-1.113406e-03	-4.367369e+00
5.300000e-07	-1.670921e-03	-4.325892e+00
5.400000e-07	-7.868500e-04	-4.347867e+00
5.500000e-07	-1.322206e-03	-4.356945e+00
5.600000e-07	-5.502109e-04	-4.368970e+00
5.700000e-07	1.744981e-03	-4.368923e+00
5.800000e-07	-5.651780e-04	-4.357998e+00
5.900000e-07	-1.655397e-03	-4.399473e+00
6.000000e-07	-7.251317e-04	-4.389949e+00
6.100000e-07	3.918529e-04	-4.400000e+00
6.200000e-07	-2.421316e-04	-4.390500e+00
6.300000e-07	-7.160820e-04	-4.410975e+00
6.400000e-07	-7.664190e-04	-4.400001e+00
6.500000e-07	-3.584973e-04	-4.401050e+00
6.600000e-07	-1.076377e-03	-4.421504e+00
6.700000e-07	-1.176549e-03	-4.391021e+00
6.800000e-07	-9.920448e-04	-4.420000e+00
6.900000e-07	1.103070e-03	-4.411074e+00
7.000000e-07	8.901013e-04	-4.410526e+00
7.100000e-07	3.668074e-04	-4.420525e+00
7.200000e-07	-5.663407e-04	-4.400626e+00
7.300000e-07	-8.511437e-04	-4.421525e+00
7.400000e-07	-7.713158e-04	-4.413101e+00
7.500000e-07	-1.578820e-03	-4.423101e+00
7.600000e-07	-1.278560e-03	-4.411130e+00
7.700000e-07	1.482990e-03	-4.421179e+00
7.800000e-07	2.229842e-03	-4.381578e+00
7.900000e-07	6.010976e-04	-4.420608e+00
8.000000e-07	-2.129869e-04	-4.422553e+00
8.100000e-07	-7.040020e-04	-4.410703e+00
8.200000e-07	-2.427660e-04	-4.452154e+00
8.300000e-07	-1.236639e-03	-4.411628e+00
8.400000e-07	-1.336113e-03	-4.442079e+00
8.500000e-07	4.992193e-04	-4.432055e+00
8.600000e-07	1.877786e-03	-4.411078e+00
8.700000e-07	1.154376e-03	-4.412102e+00
8.800000e-07	-3.759736e-04	-4.421574e+00
8.900000e-07	-5.394501e-04	-4.420604e+00
9.000000e-07	1.009539e-03	-4.462578e+00
9.100000e-07	-6.672883e-04	-4.431073e+00
9.200000e-07	-7.118838e-04	-4.401505e+00
9.300000e-07	-7.898763e-04	-4.422629e+00
9.400000e-07	6.224077e-04	-4.430103e+00
9.500000e-07	2.455568e-04	-4.431550e+00
9.600000e-07	-3.696267e-04	-4.410028e+00
9.700000e-07	-9.384315e-05	-4.389975e+00
9.800000e-07	1.789588e-03	-4.380001e+00
9.900000e-07	3.973210e-04	-4.399526e+00
1.000000e-06	-9.769027e-04	-4.390504e+00
1.010000e-06	-1.425845e-03	-4.400048e+00
1.020000e-06	-8.573281e-04	-4.400550e+00
1.030000e-06	-7.056900e-05	-4.409975e+00
1.040000e-06	-1.137557e-03	-4.389975e+00
1.050000e-06	-6.344611e-04	-4.389974e+00
1.060000e-06	1.514990e-03	-4.389449e+00
1.070000e-06	1.631763e-03	-4.379974e+00
1.080000e-06	1.389735e-04	-4.359448e+00
1.090000e-06	-1.486829e-03	-4.389520e+00
1.100000e-06	-3.537751e-04	-4.357470e+00
1.110000e-06	-2.884537e-04	-4.348421e+00
1.120000e-06	-7.833186e-04	-4.348466e+00
1.130000e-06	-1.847366e-03	-4.325370e+00
1.140000e-06	2.316064e-05	-4.305795e+00
1.150000e-06	4.677081e-04	-4.327287e+00
1.160000e-06	2.444190e-04	-4.276838e+00
1.170000e-06	-2.003105e-03	-4.295235e+00
1.180000e-06	-6.830652e-04	-4.286788e+00
1.190000e-06	2.717743e-04	-4.284707e+00
1.200000e-06	-2.829692e-04	-4.284704e+00
1.210000e-06	-1.710120e-03	-4.263680e+00
1.220000e-06	-1.601421e-03	-4.223579e+00
1.230000e-06	1.359231e-04	-4.223001e+00
1.240000e-06	6.048549e-04	-4.221074e+00
1.250000e-06	-1.476384e-03	-4.179999e+00
1.260000e-06	-1.170069e-03	-4.170471e+00
1.270000e-06	9.296625e-05	-4.199473e+00
1.280000e-06	7.214479e-04	-4.128491e+00
1.290000e-06	-9.868442e-04	-4.147919e+00
1.300000e-06	-2.555136e-03	-4.128422e+00
1.310000e-06	-1.512880e-03	-4.107361e+00
1.320000e-06	-4.463854e-04	-4.105835e+00
1.330000e-06	-1.092394e-03	-4.065236e+00
1.340000e-06	-2.503362e-03	-4.054706e+00
1.350000e-06	-2.991173e-04	-4.032055e+00
1.360000e-06	3.320302e-05	-4.052132e+00
1.370000e-06	3.003398e-04	-4.001529e+00
1.380000e-06	-2.430748e-03	-3.998979e+00
1.390000e-06	-1.901623e-03	-4.000000e+00
1.400000e-06	-1.081432e-03	-3.990025e+00
1.410000e-06	-2.896956e-04	-3.998975e+00
1.420000e-06	-1.583659e-03	-3.989525e+00
1.430000e-06	-1.268010e-03	-3.927996e+00
1.440000e-06	-3.676451e-04	-3.957922e+00
1.450000e-06	5.623126e-04	-3.936917e+00
1.460000e-06	-1.343982e-03	-3.896341e+00
1.470000e-06	-2.809079e-03	-3.896784e+00
1.480000e-06	-1.191030e-03	-3.882713e+00
1.490000e-06	-2.337218e-04	-3.812232e+00
1.500000e-06	-1.004813e-03	-3.766468e+00
1.510000e-06	-1.564437e-03	-3.749445e+00
1.520000e-06	-5.541634e-04	-3.744863e+00
1.530000e-06	-1.069666e-03	-3.654687e+00
1.540000e-06	-7.122082e-04	-3.662232e+00
1.550000e-06	-2.263162e-03	-3.623054e+00
1.560000e-06	-2.070598e-03	-3.611079e+00
1.570000e-06	-1.922171e-03	-3.610029e+00
1.580000e-06	-8.348131e-04	-3.599949e+00
1.590000e-06	-2.262840e-03	-3.550476e+00
1.600000e-06	-1.110985e-03	-3.578895e+00
1.610000e-06	-1.129232e-03	-3.567944e+00
1.620000e-06	-1.552955e-03	-3.526867e+00
1.630000e-06	-1.882026e-03	-3.483812e+00
1.640000e-06	-1.974366e-03	-3.464237e+00
1.650000e-06	-2.174713e-03	-3.452302e+00
1.660000e-06	-1.639556e-03	-3.411529e+00
1.670000e-06	-1.770798e-03	-3.380574e+00
1.680000e-06	-2.298252e-03	-3.389920e+00
1.690000e-06	-1.593422e-03	-3.398467e+00
1.700000e-06	-1.951232e-03	-3.308921e+00
1.710000e-06	-2.598061e-03	-3.284262e+00
1.720000e-06	-1.710633e-03	-3.284757e+00
1.730000e-06	-1.724966e-03	-3.232709e+00
1.740000e-06	-2.695001e-03	-3.220605e+00
1.750000e-06	-3.092546e-03	-3.220550e+00
1.760000e-06	-1.635813e-03	-3.189950e+00
1.770000e-06	-1.180200e-03	-3.159500e+00
1.780000e-06	-1.699002e-03	-3.168420e+00
1.790000e-06	-2.404988e-03	-3.168896e+00
1.800000e-06	-2.574994e-03	-3.077266e+00
1.810000e-06	-2.671716e-03	-3.084150e+00
1.820000e-06	-2.110014e-03	-2.992101e+00
1.830000e-06	-3.112544e-03	-2.980025e+00
1.840000e-06	-2.447362e-03	-2.964868e+00
1.850000e-06	-1.740702e-03	-2.894185e+00
1.860000e-06	-2.044808e-03	-2.843107e+00
1.870000e-06	-2.401307e-03	-2.800553e+00
1.880000e-06	-3.146107e-03	-2.810501e+00
1.890000e-06	-2.286449e-03	-2.781472e+00
1.900000e-06	-2.554759e-03	-2.759922e+00
1.910000e-06	-3.159813e-03	-2.758441e+00
1.920000e-06	-2.812884e-03	-2.745841e+00
1.930000e-06	-2.151997e-03	-2.674186e+00
1.940000e-06	-2.144519e-03	-2.642081e+00
1.950000e-06	-1.970555e-03	-2.604149e+00
1.960000e-06	-3.051158e-03	-2.571000e+00
1.970000e-06	-2.912083e-03	-2.546871e+00
1.980000e-06	-2.078151e-03	-2.508888e+00
1.990000e-06	-2.881800e-03	-2.434363e+00
2.000000e-06	-3.127647e-03	-2.443157e+00
2.010000e-06	-2.569351e-03	-2.391680e+00
2.020000e-06	-2.012269e-03	-2.392000e+00
2.030000e-06	-2.660518e-03	-2.389475e+00
2.040000e-06	-3.315528e-03	-2.369499e+00
2.050000e-06	-3.156327e-03	-2.368866e+00
2.060000e-06	-2.177893e-03	-2.336315e+00
2.070000e-06	-2.993188e-03	-2.255311e+00
2.080000e-06	-2.739518e-03	-2.261656e+00
2.090000e-06	-3.427225e-03	-2.167942e+00
2.100000e-06	-2.081827e-03	-2.095363e+00
2.110000e-06	-2.861980e-03	-2.064734e+00
2.120000e-06	-3.268563e-03	-2.041628e+00
2.130000e-06	-4.418962e-03	-2.010577e+00
2.140000e-06	-3.684789e-03	-1.989996e+00
2.150000e-06	-3.533835e-03	-1.988949e+00
2.160000e-06	-3.171164e-03	-1.966346e+00
2.170000e-06	-3.089329e-03	-1.897837e+00
2.180000e-06	-2.424508e-03	-1.884266e+00
2.190000e-06	-2.803282e-03	-1.812107e+00
2.200000e-06	-3.532634e-03	-1.800001e+00
2.210000e-06	-3.680456e-03	-1.799024e+00
2.220000e-06	-3.909318e-03	-1.768371e+00
2.230000e-06	-3.333259e-03	-1.725812e+00
2.240000e-06	-3.605389e-03	-1.724187e+00
2.250000e-06	-3.705741e-03	-1.630454e+00
2.260000e-06	-2.974333e-03	-1.531554e+00
2.270000e-06	-2.049516e-03	-1.596525e+00
2.280000e-06	-3.395303e-03	-1.600424e+00
2.290000e-06	-4.036702e-03	-1.509916e+00
2.300000e-06	-4.786397e-03	-1.455809e+00
2.310000e-06	-3.600542e-03	-1.452549e+00
2.320000e-06	-4.304901e-03	-1.378024e+00
2.330000e-06	-4.251003e-03	-1.336840e+00
2.340000e-06	-4.628527e-03	-1.224187e+00
2.350000e-06	-3.028728e-03	-1.192102e+00
2.360000e-06	-3.354529e-03	-1.210454e+00
2.370000e-06	-4.347821e-03	-1.137420e+00
2.380000e-06	-4.260767e-03	-1.106340e+00
2.390000e-06	-3.284420e-03	-1.095188e+00
2.400000e-06	-3.373896e-03	-1.032581e+00
2.410000e-06	-4.010192e-03	-9.810288e-01
2.420000e-06	-5.466002e-03	-9.979461e-01
2.430000e-06	-4.330179e-03	-9.683410e-01
2.440000e-06	-3.893729e-03	-8.767645e-01
2.450000e-06	-4.120795e-03	-8.936368e-01
2.460000e-06	-4.326166e-03	-7.921777e-01
2.470000e-06	-3.561328e-03	-8.209227e-01
2.480000e-06	-3.293545e-03	-7.890262e-01
2.490000e-06	-4.061218e-03	-7.989724e-01
2.500000e-06	-4.828210e-03	-7.383896e-01
2.510000e-06	-5.275689e-03	-7.332381e-01
2.520000e-06	-4.777122e-03	-6.221539e-01
2.530000e-06	-4.736045e-03	-5.775749e-01
2.540000e-06	-4.907039e-03	-4.773371e-01
2.550000e-06	-4.481848e-03	-4.327091e-01
2.560000e-06	-3.620037e-03	-4.106815e-01
2.570000e-06	-3.504748e-03	-4.210000e-01
2.580000e-06	-4.512819e-03	-4.004237e-01
2.590000e-06	-4.726679e-03	-3.578699e-01
2.600000e-06	-4.514926e-03	-3.273669e-01
2.610000e-06	-4.219424e-03	-2.933378e-01
2.620000e-06	-5.592913e-03	-2.330793e-01
2.630000e-06	-5.187573e-03	-2.200288e-01
2.640000e-06	-5.376649e-03	-2.084500e-01
2.650000e-06	-4.301122e-03	-1.538459e-01
2.660000e-06	-4.833483e-03	-4.581072e-02
2.670000e-06	-4.322233e-03	-7.323290e-02
2.680000e-06	-4.396201e-03	-2.078951e-03
2.690000e-06	-3.505086e-03	9.271125e-03
2.700000e-06	-3.869174e-03	1.100257e-02
2.710000e-06	-3.504473e-03	1.052895e-02
2.720000e-06	-3.337540e-03	7.363627e-02
2.730000e-06	-2.839396e-03	1.662879e-01
2.740000e-06	-1.880200e-03	1.394185e-01
2.750000e-06	-2.090134e-03	2.311038e-01
2.760000e-06	3.907313e-03	3.046601e-01
2.770000e-06	2.505733e-02	3.683169e-01
2.780000e-06	1.227853e-02	3.900024e-01
2.790000e-06	-3.155601e-02	4.345766e-01
2.800000e-06	-2.072177e-02	4.625528e-01
