# 251112_15:02:12.189540
t	CH1	CH2
0.000000e+00	-3.056073e-03	-3.440555e+00
1.000000e-08	1.581991e-03	-3.510708e+00
2.000000e-08	-1.010534e-03	-3.454286e+00
3.000000e-08	-1.533397e-04	-3.514862e+00
4.000000e-08	-4.475430e-03	-3.536397e+00
5.000000e-08	-3.511602e-03	-3.557465e+00
6.000000e-08	-1.664044e-03	-3.567448e+00
7.000000e-08	6.997722e-04	-3.599521e+00
8.000000e-08	4.503489e-04	-3.601073e+00
9.000000e-08	-8.480720e-04	-3.609600e+00
1.000000e-07	-9.066743e-05	-3.601630e+00
1.100000e-07	-1.221754e-03	-3.651110e+00
1.200000e-07	-5.372207e-04	-3.662687e+00
1.300000e-07	-3.202435e-03	-3.683855e+00
1.400000e-07	-7.534937e-04	-3.686817e+00
1.500000e-07	-2.489500e-04	-3.724937e+00
1.600000e-07	1.228853e-03	-3.828645e+00
1.700000e-07	-2.109914e-03	-3.822780e+00
1.800000e-07	-2.609781e-05	-3.824209e+00
1.900000e-07	-9.435723e-04	-3.904241e+00
2.000000e-07	-2.876522e-04	-3.953893e+00
2.100000e-07	-4.047362e-03	-3.928965e+00
2.200000e-07	-6.825258e-04	-3.997970e+00
2.300000e-07	-1.288201e-03	-3.969448e+00
2.400000e-07	1.483523e-03	-3.968996e+00
2.500000e-07	-2.843884e-03	-3.989551e+00
2.600000e-07	1.137283e-05	-4.009574e+00
2.700000e-07	-1.452856e-03	-4.021155e+00
2.800000e-07	1.776215e-04	-4.011557e+00
2.900000e-07	-2.276224e-03	-4.062128e+00
3.000000e-07	-4.247056e-04	-4.022084e+00
3.100000e-07	-5.328284e-04	-4.082732e+00
3.200000e-07	4.861907e-04	-4.102635e+00
3.300000e-07	-1.877292e-03	-4.093364e+00
3.400000e-07	-2.149495e-03	-4.116816e+00
3.500000e-07	-1.515439e-03	-4.145367e+00
3.600000e-07	-8.334341e-04	-4.135916e+00
3.700000e-07	-8.461488e-04	-4.168466e+00
3.800000e-07	-1.060447e-03	-4.158500e+00
3.900000e-07	-3.018652e-04	-4.199548e+00
4.000000e-07	-2.573618e-04	-4.206550e+00
4.100000e-07	-8.361738e-04	-4.229033e+00
4.200000e-07	-2.024333e-03	-4.241628e+00
4.300000e-07	-1.213651e-03	-4.231134e+00
4.400000e-07	-6.352092e-04	-4.232231e+00
4.500000e-07	-7.215600e-04	-4.283263e+00
4.600000e-07	-6.569091e-04	-4.244262e+00
4.700000e-07	-2.932662e-04	-4.322686e+00
4.800000e-07	5.336795e-05	-4.314766e+00
4.900000e-07	-8.946534e-04	-4.314390e+00
5.000000e-07	-1.479833e-03	-4.324912e+00
5.100000e-07	-1.207995e-03	-4.336817e+00
5.200000e-07	-4.547544e-04	-4.357368e+00
5.300000e-07	7.136240e-04	-4.377421e+00
5.400000e-07	-1.275029e-03	-4.368441e+00
5.500000e-07	-1.188102e-03	-4.357896e+00
5.600000e-07	-1.089937e-03	-4.377999e+00
5.700000e-07	1.080258e-04	-4.369425e+00
5.800000e-07	-1.299061e-03	-4.358524e+00
5.900000e-07	-1.201694e-04	-4.379476e+00
6.000000e-07	4.768907e-04	-4.398476e+00
6.100000e-07	1.409545e-03	-4.380073e+00
6.200000e-07	-5.169166e-04	-4.400500e+00
6.300000e-07	-6.705169e-04	-4.399000e+00
6.400000e-07	-7.277323e-04	-4.410550e+00
6.500000e-07	4.503678e-04	-4.400051e+00
6.600000e-07	-2.079331e-03	-4.400050e+00
6.700000e-07	-8.697919e-04	-4.420525e+00
6.800000e-07	2.907412e-04	-4.441606e+00
6.900000e-07	1.787119e-03	-4.391153e+00
7.000000e-07	-4.443571e-04	-4.402078e+00
7.100000e-07	-4.084249e-04	-4.421603e+00
7.200000e-07	-3.179082e-04	-4.420501e+00
7.300000e-07	1.281280e-03	-4.420656e+00
7.400000e-07	-7.297153e-04	-4.431103e+00
7.500000e-07	-1.033691e-03	-4.441653e+00
7.600000e-07	6.074435e-04	-4.421603e+00
7.700000e-07	2.092906e-03	-4.400604e+00
7.800000e-07	5.435383e-04	-4.412054e+00
7.900000e-07	-8.095416e-04	-4.420707e+00
8.000000e-07	-3.024577e-04	-4.451653e+00
8.100000e-07	1.107718e-03	-4.391154e+00
8.200000e-07	1.331375e-03	-4.451654e+00
8.300000e-07	-8.345687e-04	-4.420659e+00
8.400000e-07	-1.417673e-03	-4.421153e+00
8.500000e-07	1.517518e-03	-4.441680e+00
8.600000e-07	1.219962e-03	-4.412084e+00
8.700000e-07	-8.139786e-04	-4.422078e+00
8.800000e-07	-9.961475e-04	-4.431159e+00
