# 251112_15:05:11.782508
t	CH1	CH2
0.000000e+00	-4.764950e-03	-3.469073e+00
1.000000e-08	-2.790913e-04	-3.511025e+00
2.000000e-08	-1.345803e-03	-3.530782e+00
3.000000e-08	2.229676e-04	-3.552708e+00
4.000000e-08	-3.344192e-03	-3.535288e+00
5.000000e-08	-1.680893e-04	-3.554842e+00
6.000000e-08	-3.314202e-04	-3.586891e+00
7.000000e-08	4.547386e-04	-3.607945e+00
8.000000e-08	-3.608258e-03	-3.598496e+00
9.000000e-08	-2.766961e-03	-3.609500e+00
1.000000e-07	-3.960680e-04	-3.610023e+00
1.100000e-07	3.937676e-04	-3.660555e+00
1.200000e-07	-1.241511e-03	-3.690653e+00
1.300000e-07	-2.967414e-03	-3.711128e+00
1.400000e-07	-2.403578e-04	-3.723630e+00
1.500000e-07	2.436070e-04	-3.824209e+00
1.600000e-07	-3.241120e-04	-3.806682e+00
1.700000e-07	-3.255574e-03	-3.920471e+00
1.800000e-07	-9.810147e-04	-3.920125e+00
1.900000e-07	5.519918e-04	-3.943130e+00
2.000000e-07	8.238663e-04	-3.934285e+00
2.100000e-07	-3.237381e-03	-3.976713e+00
2.200000e-07	-1.116764e-03	-3.977415e+00
2.300000e-07	-6.594909e-04	-3.986965e+00
2.400000e-07	8.357162e-04	-3.999973e+00
2.500000e-07	-2.725727e-03	-4.008995e+00
2.600000e-07	-8.436873e-04	-4.029500e+00
2.700000e-07	-7.735562e-04	-4.000999e+00
2.800000e-07	4.537648e-04	-4.071024e+00
2.900000e-07	-2.227513e-03	-4.040554e+00
3.000000e-07	-1.594824e-03	-4.062178e+00
3.100000e-07	-9.825542e-04	-4.072654e+00
3.200000e-07	5.586145e-04	-4.104155e+00
3.300000e-07	-1.011905e-03	-4.133683e+00
3.400000e-07	-1.508610e-03	-4.162233e+00
3.500000e-07	-1.353237e-03	-4.164711e+00
3.600000e-07	-2.675950e-04	-4.195841e+00
3.700000e-07	-1.358888e-03	-4.166815e+00
3.800000e-07	-2.435286e-03	-4.197439e+00
3.900000e-07	-1.460927e-03	-4.217915e+00
4.000000e-07	5.876205e-05	-4.218023e+00
4.100000e-07	3.786190e-04	-4.229020e+00
