# 251112_15:04:49.768766
t	CH1	CH2
0.000000e+00	-2.707526e-03	-3.481449e+00
1.000000e-08	-1.447828e-03	-3.441076e+00
2.000000e-08	1.135613e-04	-3.483105e+00
3.000000e-08	-9.681502e-04	-3.544208e+00
4.000000e-08	-6.790774e-04	-3.506769e+00
5.000000e-08	-1.612919e-03	-3.586365e+00
6.000000e-08	4.565501e-04	-3.577722e+00
7.000000e-08	-2.438838e-03	-3.579449e+00
8.000000e-08	-1.427244e-03	-3.600450e+00
9.000000e-08	-3.000445e-03	-3.609974e+00
1.000000e-07	-2.330405e-05	-3.632025e+00
1.100000e-07	-1.648875e-03	-3.652079e+00
1.200000e-07	6.048896e-04	-3.672026e+00
1.300000e-07	-1.334745e-03	-3.693562e+00
1.400000e-07	7.685013e-04	-3.723609e+00
1.500000e-07	-2.021989e-03	-3.763767e+00
1.600000e-07	-7.363197e-05	-3.805792e+00
1.700000e-07	-3.262037e-03	-3.861047e+00
1.800000e-07	-1.850984e-04	-3.910546e+00
1.900000e-07	-1.860956e-03	-3.923111e+00
2.000000e-07	-8.596907e-05	-3.936133e+00
2.100000e-07	-1.940195e-03	-3.968772e+00
2.200000e-07	3.720093e-04	-3.976292e+00
2.300000e-07	-7.587317e-04	-3.968399e+00
2.400000e-07	-1.692286e-04	-4.019423e+00
2.500000e-07	-1.417658e-03	-3.989972e+00
2.600000e-07	-1.503330e-04	-4.019497e+00
2.700000e-07	-7.276340e-04	-4.010476e+00
2.800000e-07	-8.510526e-04	-4.030501e+00
2.900000e-07	-1.519229e-03	-4.041503e+00
3.000000e-07	-7.795928e-04	-4.060051e+00
3.100000e-07	-1.099560e-03	-4.073079e+00
3.200000e-07	-5.600749e-04	-4.104055e+00
3.300000e-07	-1.550184e-03	-4.134186e+00
3.400000e-07	-7.126687e-04	-4.094668e+00
3.500000e-07	-3.891394e-04	-4.106311e+00
3.600000e-07	-1.656280e-03	-4.145763e+00
3.700000e-07	-1.244670e-03	-4.146843e+00
3.800000e-07	-1.396405e-03	-4.186892e+00
3.900000e-07	-7.552465e-04	-4.188346e+00
4.000000e-07	-1.010323e-03	-4.220324e+00
4.100000e-07	2.648341e-04	-4.219923e+00
4.200000e-07	-6.082201e-04	-4.220875e+00
4.300000e-07	8.428504e-04	-4.211000e+00
4.400000e-07	-1.360332e-03	-4.252581e+00
4.500000e-07	-6.550143e-04	-4.260559e+00
4.600000e-07	-1.952553e-03	-4.253108e+00
4.700000e-07	-6.499630e-04	-4.316160e+00
4.800000e-07	-1.109565e-03	-4.324685e+00
4.900000e-07	-4.056809e-05	-4.324740e+00
5.000000e-07	-4.709027e-04	-4.334166e+00
5.100000e-07	7.629434e-04	-4.335263e+00
5.200000e-07	-1.743795e-03	-4.367262e+00
5.300000e-07	-2.241638e-04	-4.346847e+00
5.400000e-07	-5.434726e-04	-4.337346e+00
5.500000e-07	6.792610e-04	-4.378818e+00
5.600000e-07	-2.185852e-03	-4.388421e+00
5.700000e-07	-1.569952e-03	-4.388394e+00
5.800000e-07	-8.019582e-04	-4.388924e+00
5.900000e-07	6.590443e-04	-4.369425e+00
6.000000e-07	-5.113133e-05	-4.388924e+00
6.100000e-07	1.051042e-04	-4.389446e+00
6.200000e-07	8.905532e-04	-4.399450e+00
6.300000e-07	1.275341e-03	-4.399500e+00
6.400000e-07	-4.049863e-04	-4.400573e+00
6.500000e-07	-1.911543e-03	-4.410501e+00
6.600000e-07	-2.189429e-03	-4.410500e+00
6.700000e-07	-8.235984e-04	-4.419500e+00
6.800000e-07	5.264809e-04	-4.409978e+00
6.900000e-07	-6.081859e-04	-4.430500e+00
7.000000e-07	1.121558e-03	-4.412550e+00
7.100000e-07	2.852754e-04	-4.441525e+00
7.200000e-07	1.226229e-03	-4.421501e+00
7.300000e-07	-1.273139e-03	-4.401999e+00
7.400000e-07	-1.204631e-03	-4.421025e+00
7.500000e-07	-1.287295e-03	-4.411051e+00
7.600000e-07	1.020153e-03	-4.420530e+00
7.700000e-07	-1.162950e-03	-4.431001e+00
7.800000e-07	-2.999765e-05	-4.411053e+00
7.900000e-07	-5.576597e-04	-4.420033e+00
8.000000e-07	1.549804e-03	-4.411523e+00
8.100000e-07	-4.273514e-04	-4.442003e+00
8.200000e-07	-5.485765e-04	-4.410029e+00
8.300000e-07	-9.933880e-04	-4.431078e+00
8.400000e-07	9.668968e-04	-4.440001e+00
8.500000e-07	-2.126586e-04	-4.430503e+00
8.600000e-07	-1.221533e-03	-4.410579e+00
8.700000e-07	-9.797891e-04	-4.430578e+00
8.800000e-07	8.368912e-04	-4.422053e+00
8.900000e-07	6.819398e-04	-4.412103e+00
9.000000e-07	3.832313e-04	-4.431476e+00
9.100000e-07	4.779594e-04	-4.421028e+00
9.200000e-07	8.671090e-04	-4.420025e+00
9.300000e-07	6.166883e-04	-4.410050e+00
9.400000e-07	-1.035010e-03	-4.411499e+00
9.500000e-07	-1.081835e-03	-4.410003e+00
9.600000e-07	2.127237e-04	-4.410557e+00
9.700000e-07	8.115903e-04	-4.410478e+00
9.800000e-07	4.656032e-04	-4.389500e+00
9.900000e-07	1.627930e-04	-4.409551e+00
1.000000e-06	4.662201e-04	-4.430500e+00
1.010000e-06	7.463012e-04	-4.399525e+00
1.020000e-06	-7.134488e-04	-4.400001e+00
1.030000e-06	-1.113998e-03	-4.410499e+00
