# 251112_14:59:47.129959
t	CH1	CH2
0.000000e+00	-7.575969e-03	-3.481608e+00
1.000000e-08	4.039697e-03	-3.473808e+00
2.000000e-08	-5.564039e-03	-3.525291e+00
3.000000e-08	3.616181e-03	-3.545964e+00
4.000000e-08	-6.129927e-03	-3.567970e+00
5.000000e-08	1.567767e-03	-3.588995e+00
6.000000e-08	-4.694090e-03	-3.579050e+00
7.000000e-08	1.156900e-04	-3.619549e+00
8.000000e-08	-5.094439e-03	-3.611527e+00
9.000000e-08	-8.115597e-04	-3.612078e+00
1.000000e-07	-2.347277e-03	-3.671675e+00
1.100000e-07	-2.799383e-04	-3.681759e+00
1.200000e-07	-1.516803e-03	-3.723841e+00
1.300000e-07	-1.235521e-03	-3.745263e+00
1.400000e-07	-9.133376e-04	-3.797494e+00
1.500000e-07	-3.039677e-03	-3.827601e+00
1.600000e-07	-1.647783e-03	-3.861225e+00
1.700000e-07	-4.017665e-03	-3.900206e+00
1.800000e-07	1.240572e-04	-3.963788e+00
1.900000e-07	-3.331219e-03	-3.944417e+00
2.000000e-07	1.144580e-03	-3.978945e+00
2.100000e-07	-3.134004e-03	-3.987475e+00
2.200000e-07	1.103042e-03	-3.997975e+00
2.300000e-07	-4.721193e-03	-3.989527e+00
2.400000e-07	6.984733e-04	-4.000525e+00
2.500000e-07	-3.672589e-03	-4.010574e+00
2.600000e-07	1.925099e-03	-4.021053e+00
2.700000e-07	-3.783187e-03	-4.051177e+00
2.800000e-07	-5.897465e-04	-4.040155e+00
2.900000e-07	-3.832773e-03	-4.071658e+00
3.000000e-07	1.707122e-03	-4.044683e+00
3.100000e-07	-2.844533e-03	-4.114864e+00
3.200000e-07	2.154516e-04	-4.133310e+00
3.300000e-07	-2.733209e-03	-4.075366e+00
3.400000e-07	6.314077e-04	-4.155893e+00
3.500000e-07	-1.925538e-03	-4.156996e+00
3.600000e-07	-4.731935e-04	-4.171498e+00
3.700000e-07	-3.318276e-03	-4.187478e+00
3.800000e-07	-1.912919e-04	-4.189903e+00
3.900000e-07	-8.617848e-04	-4.221104e+00
4.000000e-07	1.362548e-06	-4.231128e+00
4.100000e-07	-1.442383e-03	-4.251581e+00
4.200000e-07	2.988850e-04	-4.202608e+00
4.300000e-07	-3.922132e-04	-4.282708e+00
4.400000e-07	-1.401347e-03	-4.273209e+00
4.500000e-07	-1.951507e-03	-4.294316e+00
4.600000e-07	-1.201235e-03	-4.333790e+00
4.700000e-07	-8.526362e-04	-4.316792e+00
4.800000e-07	-1.827391e-03	-4.365321e+00
4.900000e-07	-1.444772e-03	-4.356866e+00
5.000000e-07	-1.333901e-03	-4.337897e+00
5.100000e-07	3.122113e-04	-4.347450e+00
5.200000e-07	-7.678499e-04	-4.387921e+00
5.300000e-07	-5.230012e-04	-4.378921e+00
5.400000e-07	-2.237669e-03	-4.389445e+00
5.500000e-07	-8.780508e-04	-4.388973e+00
5.600000e-07	-2.285522e-03	-4.389475e+00
5.700000e-07	-7.274045e-04	-4.410500e+00
5.800000e-07	-2.746370e-03	-4.410000e+00
5.900000e-07	6.453497e-04	-4.401050e+00
6.000000e-07	-9.506333e-04	-4.379501e+00
6.100000e-07	2.784905e-04	-4.440074e+00
6.200000e-07	-1.837698e-03	-4.410001e+00
6.300000e-07	1.092626e-04	-4.420525e+00
6.400000e-07	-2.448642e-03	-4.430528e+00
6.500000e-07	-3.349181e-04	-4.440531e+00
6.600000e-07	-3.190855e-03	-4.431079e+00
6.700000e-07	-1.118473e-03	-4.440529e+00
6.800000e-07	-1.336487e-03	-4.441584e+00
6.900000e-07	8.403751e-04	-4.460106e+00
7.000000e-07	-1.039369e-03	-4.463229e+00
7.100000e-07	-5.176937e-05	-4.471059e+00
7.200000e-07	-1.403000e-03	-4.431583e+00
7.300000e-07	-3.834020e-04	-4.473154e+00
7.400000e-07	-1.160238e-03	-4.461606e+00
7.500000e-07	-1.913113e-03	-4.481633e+00
7.600000e-07	-1.322654e-03	-4.443060e+00
7.700000e-07	-5.517039e-04	-4.472112e+00
7.800000e-07	-2.820111e-04	-4.442678e+00
7.900000e-07	-1.782701e-04	-4.473659e+00
8.000000e-07	2.043836e-04	-4.470630e+00
8.100000e-07	-2.963978e-04	-4.452585e+00
8.200000e-07	-3.502548e-04	-4.491678e+00
8.300000e-07	-1.481082e-03	-4.463032e+00
8.400000e-07	-7.725811e-04	-4.441110e+00
8.500000e-07	-7.815848e-04	-4.432083e+00
8.600000e-07	1.303331e-05	-4.492136e+00
8.700000e-07	-4.478072e-04	-4.440683e+00
8.800000e-07	6.759205e-04	-4.442060e+00
8.900000e-07	3.218854e-05	-4.452083e+00
9.000000e-07	1.902838e-04	-4.412160e+00
9.100000e-07	-5.524780e-04	-4.450532e+00
9.200000e-07	4.881988e-06	-4.452555e+00
9.300000e-07	-1.238105e-03	-4.431559e+00
9.400000e-07	6.917303e-04	-4.432078e+00
9.500000e-07	-1.109007e-03	-4.441055e+00
9.600000e-07	3.925457e-04	-4.421529e+00
9.700000e-07	-2.773344e-04	-4.430000e+00
9.800000e-07	1.614008e-03	-4.421005e+00
9.900000e-07	-9.700589e-04	-4.431001e+00
1.000000e-06	3.727055e-04	-4.419529e+00
1.010000e-06	-9.401305e-04	-4.420029e+00
1.020000e-06	-1.047602e-03	-4.400504e+00
1.030000e-06	-1.004246e-04	-4.399504e+00
1.040000e-06	-5.191318e-04	-4.420025e+00
1.050000e-06	-2.327471e-04	-4.412029e+00
1.060000e-06	1.291261e-04	-4.420976e+00
1.070000e-06	7.365164e-04	-4.389426e+00
1.080000e-06	-1.358008e-04	-4.390074e+00
1.090000e-06	-9.292894e-05	-4.389900e+00
1.100000e-06	-2.806242e-04	-4.379425e+00
1.110000e-06	-6.672711e-04	-4.389451e+00
1.120000e-06	-6.339783e-04	-4.386449e+00
1.130000e-06	-6.434851e-04	-4.368421e+00
1.140000e-06	-2.120475e-03	-4.355847e+00
1.150000e-06	-4.795277e-04	-4.377850e+00
1.160000e-06	-6.812753e-04	-4.336771e+00
1.170000e-06	-9.390372e-05	-4.335796e+00
1.180000e-06	-1.266374e-03	-4.325785e+00
1.190000e-06	-4.668259e-04	-4.314216e+00
