# 251112_15:03:46.888308
t	CH1	CH2
0.000000e+00	-7.325021e-04	-3.443055e+00
1.000000e-08	-2.439342e-03	-3.492634e+00
2.000000e-08	1.268361e-03	-3.476632e+00
3.000000e-08	-1.327051e-03	-3.536713e+00
4.000000e-08	-1.043799e-03	-3.547341e+00
5.000000e-08	-1.209420e-03	-3.577900e+00
6.000000e-08	-4.693493e-04	-3.568945e+00
7.000000e-08	-5.235821e-04	-3.620899e+00
8.000000e-08	-2.695798e-03	-3.589526e+00
9.000000e-08	-1.656535e-03	-3.612026e+00
1.000000e-07	-2.306848e-03	-3.611076e+00
1.100000e-07	-4.092876e-04	-3.624631e+00
1.200000e-07	-2.886245e-03	-3.675079e+00
1.300000e-07	-8.696882e-04	-3.696238e+00
1.400000e-07	-1.113042e-03	-3.798817e+00
1.500000e-07	5.564009e-04	-3.747966e+00
1.600000e-07	-2.215272e-03	-3.839921e+00
1.700000e-07	-4.150244e-04	-3.842083e+00
1.800000e-07	-2.925427e-03	-3.867690e+00
1.900000e-07	-5.924454e-04	-3.896788e+00
2.000000e-07	-2.546264e-03	-3.948315e+00
2.100000e-07	-4.018887e-04	-3.948921e+00
2.200000e-07	-2.222196e-03	-3.988449e+00
2.300000e-07	-2.637293e-04	-4.008924e+00
2.400000e-07	-1.372340e-03	-4.009979e+00
2.500000e-07	-3.777790e-04	-4.020526e+00
2.600000e-07	-3.095946e-03	-4.040478e+00
2.700000e-07	-6.747567e-04	-4.041553e+00
2.800000e-07	-1.752882e-03	-4.033555e+00
2.900000e-07	-4.365753e-04	-4.023104e+00
3.000000e-07	-1.591738e-03	-4.052659e+00
3.100000e-07	-1.027023e-03	-4.094242e+00
3.200000e-07	-1.584709e-03	-4.106307e+00
3.300000e-07	-2.080133e-04	-4.117214e+00
3.400000e-07	-7.151908e-04	-4.117867e+00
3.500000e-07	-7.484729e-04	-4.147845e+00
3.600000e-07	-1.254738e-03	-4.178322e+00
3.700000e-07	-6.300258e-04	-4.209422e+00
3.800000e-07	-9.993365e-04	-4.199424e+00
3.900000e-07	-2.170135e-03	-4.200550e+00
4.000000e-07	-1.224482e-03	-4.210477e+00
4.100000e-07	-1.057826e-03	-4.222556e+00
4.200000e-07	5.980789e-04	-4.222582e+00
4.300000e-07	-8.346754e-04	-4.234103e+00
4.400000e-07	-3.739471e-04	-4.304104e+00
4.500000e-07	-1.104887e-03	-4.284213e+00
4.600000e-07	8.027881e-04	-4.274687e+00
4.700000e-07	-1.472343e-03	-4.324715e+00
4.800000e-07	-1.010083e-03	-4.297318e+00
4.900000e-07	-1.407275e-03	-4.347267e+00
5.000000e-07	2.762649e-04	-4.337294e+00
5.100000e-07	-3.813645e-05	-4.378820e+00
5.200000e-07	1.107154e-04	-4.347366e+00
5.300000e-07	-7.679364e-04	-4.348447e+00
5.400000e-07	7.349807e-04	-4.349925e+00
5.500000e-07	-3.929375e-05	-4.398474e+00
5.600000e-07	-6.843875e-04	-4.388974e+00
5.700000e-07	-2.489574e-03	-4.389422e+00
5.800000e-07	-5.526643e-04	-4.400524e+00
5.900000e-07	-1.426777e-04	-4.411000e+00
6.000000e-07	3.312774e-04	-4.391524e+00
6.100000e-07	7.695716e-04	-4.409503e+00
6.200000e-07	1.431553e-03	-4.410000e+00
6.300000e-07	1.413940e-03	-4.390999e+00
6.400000e-07	3.809140e-04	-4.420503e+00
6.500000e-07	-1.074784e-03	-4.410048e+00
