# 251112_15:04:02.706334
t	CH1	CH2
0.000000e+00	-4.131398e-03	-3.390630e+00
1.000000e-08	7.406592e-05	-3.411633e+00
2.000000e-08	-2.938319e-03	-3.453760e+00
3.000000e-08	7.212333e-04	-3.474364e+00
4.000000e-08	-3.487160e-03	-3.476337e+00
5.000000e-08	-9.954989e-05	-3.517445e+00
6.000000e-08	-2.086259e-03	-3.567946e+00
7.000000e-08	-2.144318e-04	-3.569475e+00
8.000000e-08	-2.183783e-03	-3.609524e+00
9.000000e-08	-8.473243e-04	-3.601525e+00
1.000000e-07	-1.690817e-03	-3.602052e+00
1.100000e-07	-4.659101e-04	-3.591153e+00
1.200000e-07	-1.703922e-03	-3.644130e+00
1.300000e-07	-2.419402e-03	-3.652684e+00
1.400000e-07	-1.438565e-03	-3.674867e+00
1.500000e-07	-1.176269e-03	-3.695443e+00
1.600000e-07	-2.419552e-04	-3.708572e+00
1.700000e-07	-2.314410e-03	-3.791954e+00
1.800000e-07	-8.669623e-04	-3.782354e+00
1.900000e-07	-2.617053e-03	-3.794833e+00
2.000000e-07	-8.327459e-04	-3.885817e+00
2.100000e-07	-2.722138e-03	-3.928411e+00
2.200000e-07	-1.211273e-03	-3.937945e+00
2.300000e-07	-2.435423e-03	-3.979497e+00
2.400000e-07	-2.768452e-04	-3.979472e+00
2.500000e-07	-1.848223e-03	-3.979551e+00
2.600000e-07	-7.456307e-05	-3.990024e+00
2.700000e-07	-1.432580e-03	-3.991528e+00
2.800000e-07	-1.202136e-04	-4.010151e+00
2.900000e-07	-2.315111e-03	-4.022129e+00
3.000000e-07	-1.544250e-03	-4.031732e+00
3.100000e-07	-2.130953e-03	-4.003109e+00
3.200000e-07	-5.484686e-04	-4.072213e+00
3.300000e-07	-7.349044e-04	-4.045807e+00
3.400000e-07	-1.609664e-04	-4.084392e+00
3.500000e-07	-1.871212e-03	-4.085914e+00
3.600000e-07	-1.061860e-03	-4.075415e+00
3.700000e-07	-6.150110e-04	-4.137970e+00
3.800000e-07	-7.339689e-04	-4.168026e+00
3.900000e-07	-1.591209e-03	-4.187549e+00
4.000000e-07	-1.548699e-03	-4.180524e+00
4.100000e-07	-9.307181e-04	-4.150504e+00
4.200000e-07	-3.323282e-05	-4.192079e+00
4.300000e-07	-6.690832e-04	-4.210627e+00
4.400000e-07	-8.261338e-04	-4.202100e+00
4.500000e-07	-2.400952e-04	-4.221657e+00
4.600000e-07	-8.192716e-04	-4.243236e+00
4.700000e-07	-1.605395e-04	-4.285237e+00
4.800000e-07	-9.033362e-04	-4.256288e+00
4.900000e-07	-7.477611e-05	-4.265812e+00
5.000000e-07	-2.865321e-04	-4.317287e+00
5.100000e-07	-3.507607e-04	-4.286392e+00
5.200000e-07	-1.157971e-03	-4.327366e+00
5.300000e-07	-9.402969e-04	-4.357518e+00
5.400000e-07	-4.698841e-04	-4.358944e+00
5.500000e-07	8.672027e-04	-4.315944e+00
5.600000e-07	-1.786261e-03	-4.319446e+00
5.700000e-07	-1.183544e-03	-4.308946e+00
5.800000e-07	-1.171890e-03	-4.349976e+00
5.900000e-07	-2.318146e-04	-4.369500e+00
6.000000e-07	-1.049052e-05	-4.399948e+00
6.100000e-07	4.761680e-04	-4.388974e+00
6.200000e-07	1.799853e-04	-4.380050e+00
6.300000e-07	8.566266e-04	-4.380525e+00
6.400000e-07	1.260200e-04	-4.369501e+00
6.500000e-07	-1.789113e-03	-4.390000e+00
6.600000e-07	-2.435676e-03	-4.380999e+00
6.700000e-07	-1.039557e-03	-4.400553e+00
6.800000e-07	1.382487e-06	-4.391551e+00
6.900000e-07	-3.885002e-04	-4.401525e+00
7.000000e-07	2.191791e-04	-4.401628e+00
7.100000e-07	1.111166e-03	-4.400153e+00
7.200000e-07	1.184389e-03	-4.400027e+00
7.300000e-07	-6.934127e-04	-4.390654e+00
7.400000e-07	-2.405437e-03	-4.401632e+00
7.500000e-07	-1.510227e-03	-4.401752e+00
7.600000e-07	6.899078e-05	-4.401079e+00
7.700000e-07	-2.146509e-04	-4.410228e+00
7.800000e-07	-4.958573e-04	-4.400627e+00
7.900000e-07	-5.921391e-04	-4.441630e+00
8.000000e-07	7.961774e-04	-4.390627e+00
8.100000e-07	5.517941e-06	-4.400628e+00
8.200000e-07	-6.902720e-04	-4.421154e+00
8.300000e-07	-1.763362e-03	-4.401104e+00
8.400000e-07	7.297194e-04	-4.422179e+00
8.500000e-07	1.344220e-05	-4.401680e+00
8.600000e-07	-6.287875e-04	-4.400625e+00
8.700000e-07	-1.748017e-03	-4.400126e+00
