# 251112_15:04:17.022185
t	CH1	CH2
0.000000e+00	-2.272039e-03	-3.451025e+00
1.000000e-08	-2.367964e-03	-3.482002e+00
2.000000e-08	8.098857e-04	-3.514185e+00
3.000000e-08	-1.149322e-03	-3.495712e+00
4.000000e-08	-2.134053e-03	-3.535767e+00
5.000000e-08	-2.190338e-03	-3.566775e+00
6.000000e-08	-6.807409e-04	-3.577421e+00
7.000000e-08	-7.646275e-04	-3.578922e+00
8.000000e-08	-2.264694e-03	-3.600524e+00
9.000000e-08	-2.480987e-03	-3.599475e+00
1.000000e-07	-5.444929e-04	-3.630552e+00
1.100000e-07	-9.821188e-04	-3.602054e+00
1.200000e-07	-1.386768e-03	-3.673600e+00
1.300000e-07	-1.351747e-03	-3.661085e+00
1.400000e-07	-8.461460e-04	-3.716335e+00
1.500000e-07	-1.945755e-04	-3.726865e+00
1.600000e-07	-8.999410e-04	-3.755820e+00
1.700000e-07	-1.651369e-03	-3.819904e+00
1.800000e-07	-9.018012e-04	-3.831580e+00
1.900000e-07	-1.113067e-03	-3.904667e+00
2.000000e-07	-2.032460e-03	-3.915269e+00
2.100000e-07	-1.157623e-03	-3.956765e+00
2.200000e-07	-1.418182e-03	-3.945345e+00
2.300000e-07	-7.855258e-04	-3.997899e+00
2.400000e-07	-1.216808e-03	-3.988947e+00
2.500000e-07	-4.662786e-04	-4.008471e+00
2.600000e-07	-1.412769e-03	-4.000478e+00
2.700000e-07	1.529636e-04	-4.011023e+00
2.800000e-07	-1.902674e-03	-4.021028e+00
2.900000e-07	-7.465643e-04	-4.051605e+00
3.000000e-07	-1.104905e-03	-4.081637e+00
3.100000e-07	-5.225533e-04	-4.073661e+00
3.200000e-07	-9.081895e-04	-4.042660e+00
3.300000e-07	-6.267153e-04	-4.145181e+00
3.400000e-07	-3.523445e-04	-4.093792e+00
3.500000e-07	-4.086702e-05	-4.146794e+00
3.600000e-07	-1.132902e-03	-4.166344e+00
3.700000e-07	-1.128985e-03	-4.176895e+00
3.800000e-07	-1.064116e-03	-4.178872e+00
3.900000e-07	-2.048001e-04	-4.178943e+00
4.000000e-07	-5.041025e-04	-4.218451e+00
4.100000e-07	-1.185248e-03	-4.190977e+00
4.200000e-07	-5.447801e-04	-4.220503e+00
4.300000e-07	9.773625e-04	-4.232999e+00
4.400000e-07	-1.192137e-03	-4.291583e+00
4.500000e-07	-1.496993e-03	-4.243109e+00
4.600000e-07	-8.910264e-04	-4.263682e+00
4.700000e-07	9.263392e-04	-4.324684e+00
4.800000e-07	-1.928168e-04	-4.314661e+00
4.900000e-07	-5.748947e-04	-4.304312e+00
5.000000e-07	-1.362881e-03	-4.345267e+00
5.100000e-07	5.514172e-04	-4.306691e+00
5.200000e-07	1.349523e-04	-4.346316e+00
5.300000e-07	-1.212752e-03	-4.356890e+00
5.400000e-07	-3.384694e-04	-4.388872e+00
5.500000e-07	-4.248116e-04	-4.367975e+00
5.600000e-07	3.147352e-04	-4.337371e+00
5.700000e-07	-2.501197e-03	-4.377899e+00
5.800000e-07	-1.644892e-03	-4.399418e+00
5.900000e-07	-4.791723e-04	-4.389996e+00
6.000000e-07	1.056973e-03	-4.388949e+00
6.100000e-07	-8.948952e-05	-4.389450e+00
6.200000e-07	-4.774212e-04	-4.419499e+00
6.300000e-07	9.871743e-04	-4.398975e+00
6.400000e-07	1.519435e-03	-4.400050e+00
6.500000e-07	-1.607177e-03	-4.401000e+00
6.600000e-07	-2.934727e-03	-4.410003e+00
6.700000e-07	-1.817853e-03	-4.419976e+00
6.800000e-07	8.695991e-04	-4.410051e+00
6.900000e-07	-6.970169e-05	-4.411528e+00
7.000000e-07	-2.001999e-04	-4.411003e+00
7.100000e-07	-3.119261e-04	-4.430505e+00
7.200000e-07	1.640070e-03	-4.411025e+00
7.300000e-07	-2.869494e-04	-4.431055e+00
7.400000e-07	-2.264733e-03	-4.431026e+00
7.500000e-07	-2.097695e-03	-4.410605e+00
7.600000e-07	3.608140e-04	-4.410553e+00
7.700000e-07	5.959557e-04	-4.452075e+00
7.800000e-07	-4.070381e-04	-4.441078e+00
7.900000e-07	-5.576384e-04	-4.412079e+00
8.000000e-07	1.027283e-03	-4.451502e+00
8.100000e-07	1.339600e-03	-4.412028e+00
8.200000e-07	-5.718361e-04	-4.400554e+00
8.300000e-07	-1.005264e-03	-4.481029e+00
8.400000e-07	6.811906e-04	-4.450603e+00
8.500000e-07	1.407647e-03	-4.432028e+00
8.600000e-07	-1.448450e-04	-4.451579e+00
