# 251112_15:08:19.974534
t	CH1	CH2
0.000000e+00	-4.364274e-04	-3.494638e+00
1.000000e-08	-3.503652e-04	-3.463190e+00
2.000000e-08	-1.958988e-03	-3.545762e+00
3.000000e-08	-1.218226e-03	-3.524865e+00
4.000000e-08	-1.635596e-03	-3.537374e+00
5.000000e-08	-1.030729e-03	-3.579001e+00
6.000000e-08	-1.985739e-03	-3.589023e+00
7.000000e-08	-1.542646e-03	-3.600002e+00
8.000000e-08	-1.392478e-03	-3.629076e+00
9.000000e-08	-6.581289e-04	-3.611131e+00
1.000000e-07	-1.631067e-03	-3.662157e+00
1.100000e-07	-7.084627e-04	-3.672712e+00
1.200000e-07	-9.273368e-04	-3.745264e+00
1.300000e-07	5.040307e-05	-3.719822e+00
1.400000e-07	-1.706294e-03	-3.775054e+00
1.500000e-07	-1.413713e-03	-3.755999e+00
1.600000e-07	-8.767906e-04	-3.800163e+00
1.700000e-07	-5.993409e-04	-3.844761e+00
1.800000e-07	-1.116700e-03	-3.876342e+00
1.900000e-07	-1.760541e-03	-3.968938e+00
2.000000e-07	-1.138085e-04	-3.958472e+00
2.100000e-07	-9.655160e-04	-3.958449e+00
2.200000e-07	-7.542649e-04	-4.008949e+00
2.300000e-07	-1.572354e-03	-3.970000e+00
2.400000e-07	-9.088340e-04	-4.010525e+00
2.500000e-07	-1.217825e-03	-3.990576e+00
2.600000e-07	-7.135752e-04	-4.012505e+00
2.700000e-07	-9.786855e-04	-4.020678e+00
2.800000e-07	-9.048165e-04	-4.041657e+00
2.900000e-07	-1.220144e-04	-4.040757e+00
3.000000e-07	-4.064271e-04	-4.083633e+00
3.100000e-07	-1.286952e-03	-4.094241e+00
3.200000e-07	-1.087579e-03	-4.134868e+00
3.300000e-07	-3.874195e-04	-4.108342e+00
3.400000e-07	-5.980601e-04	-4.138419e+00
3.500000e-07	-6.115876e-04	-4.147896e+00
3.600000e-07	-9.243308e-04	-4.179443e+00
3.700000e-07	1.006875e-04	-4.190024e+00
3.800000e-07	-3.648858e-05	-4.179628e+00
3.900000e-07	-1.126495e-03	-4.180552e+00
4.000000e-07	-8.420686e-04	-4.221027e+00
4.100000e-07	-1.255469e-04	-4.212103e+00
4.200000e-07	-4.994932e-04	-4.212208e+00
4.300000e-07	-4.105672e-04	-4.265184e+00
