# 251112_15:05:14.861283
t	CH1	CH2
0.000000e+00	-2.136321e-03	-3.472079e+00
1.000000e-08	-1.698940e-03	-3.505061e+00
2.000000e-08	5.977342e-05	-3.524138e+00
3.000000e-08	-4.654105e-04	-3.545264e+00
4.000000e-08	-1.602487e-03	-3.557341e+00
5.000000e-08	-1.079833e-03	-3.586396e+00
6.000000e-08	-1.626111e-03	-3.589448e+00
7.000000e-08	-4.469811e-04	-3.579920e+00
8.000000e-08	-1.422051e-03	-3.619978e+00
9.000000e-08	-1.518607e-03	-3.620502e+00
1.000000e-07	-1.915172e-03	-3.651479e+00
1.100000e-07	-8.043576e-06	-3.681057e+00
1.200000e-07	-1.345362e-03	-3.725111e+00
1.300000e-07	-5.335646e-04	-3.796040e+00
1.400000e-07	-1.306924e-03	-3.797692e+00
1.500000e-07	-2.333183e-04	-3.859345e+00
1.600000e-07	-1.693782e-03	-3.790792e+00
1.700000e-07	-1.075200e-03	-3.870500e+00
1.800000e-07	-2.426836e-03	-3.905209e+00
1.900000e-07	-4.127002e-04	-3.925760e+00
2.000000e-07	-1.061520e-03	-3.988220e+00
2.100000e-07	-7.913189e-04	-3.978318e+00
2.200000e-07	-2.396214e-03	-3.978374e+00
2.300000e-07	-3.230621e-04	-3.999925e+00
2.400000e-07	-2.546238e-04	-4.019949e+00
2.500000e-07	-8.625061e-04	-4.040979e+00
2.600000e-07	-1.657902e-03	-4.030525e+00
2.700000e-07	-1.048952e-03	-4.019506e+00
2.800000e-07	-1.121091e-03	-4.072053e+00
2.900000e-07	-1.642976e-03	-4.072553e+00
3.000000e-07	-1.396742e-03	-4.073112e+00
3.100000e-07	-9.683584e-04	-4.084711e+00
3.200000e-07	-4.408988e-04	-4.146139e+00
3.300000e-07	-6.579520e-04	-4.156214e+00
3.400000e-07	-1.361809e-03	-4.187740e+00
3.500000e-07	-1.544768e-03	-4.178820e+00
3.600000e-07	-1.492885e-03	-4.208349e+00
3.700000e-07	-2.023336e-03	-4.197349e+00
3.800000e-07	-1.206203e-03	-4.190449e+00
3.900000e-07	-5.977951e-04	-4.220503e+00
4.000000e-07	-1.556428e-04	-4.270003e+00
4.100000e-07	-8.940213e-04	-4.231530e+00
4.200000e-07	-1.178551e-03	-4.252428e+00
4.300000e-07	-8.992347e-04	-4.312135e+00
4.400000e-07	-1.009902e-03	-4.294136e+00
4.500000e-07	-6.346442e-04	-4.362612e+00
4.600000e-07	-7.964230e-04	-4.285687e+00
4.700000e-07	-2.925560e-04	-4.315793e+00
4.800000e-07	-1.488512e-04	-4.358241e+00
4.900000e-07	-9.837689e-04	-4.347770e+00
5.000000e-07	-9.578384e-04	-4.347740e+00
5.100000e-07	-1.169506e-03	-4.367849e+00
5.200000e-07	-6.391385e-04	-4.396869e+00
5.300000e-07	-8.769668e-04	-4.369797e+00
5.400000e-07	2.185503e-04	-4.377897e+00
5.500000e-07	3.730564e-05	-4.378945e+00
5.600000e-07	6.243253e-04	-4.400001e+00
5.700000e-07	-1.274273e-03	-4.390400e+00
5.800000e-07	-1.393940e-03	-4.389477e+00
5.900000e-07	-1.041669e-03	-4.399448e+00
6.000000e-07	3.119037e-04	-4.399525e+00
6.100000e-07	-5.930548e-05	-4.420478e+00
6.200000e-07	1.080476e-03	-4.421028e+00
6.300000e-07	6.294014e-04	-4.431003e+00
6.400000e-07	4.920650e-04	-4.421503e+00
6.500000e-07	-5.963409e-04	-4.422476e+00
6.600000e-07	-1.641162e-03	-4.430503e+00
6.700000e-07	-1.186046e-03	-4.433030e+00
6.800000e-07	-5.121351e-04	-4.451003e+00
6.900000e-07	6.757953e-04	-4.420507e+00
7.000000e-07	6.247422e-04	-4.429501e+00
7.100000e-07	1.052921e-03	-4.431557e+00
7.200000e-07	6.231251e-04	-4.433604e+00
7.300000e-07	8.230064e-05	-4.432029e+00
7.400000e-07	-7.003151e-04	-4.453583e+00
7.500000e-07	-1.413203e-03	-4.463603e+00
7.600000e-07	-1.193965e-03	-4.454031e+00
7.700000e-07	5.906133e-04	-4.453059e+00
7.800000e-07	8.350247e-04	-4.502107e+00
7.900000e-07	1.312778e-03	-4.474160e+00
8.000000e-07	5.656652e-04	-4.463084e+00
8.100000e-07	4.010278e-04	-4.473083e+00
8.200000e-07	-3.649917e-04	-4.472154e+00
8.300000e-07	-7.378359e-04	-4.462606e+00
8.400000e-07	-5.809338e-04	-4.502084e+00
8.500000e-07	-3.344857e-04	-4.452562e+00
8.600000e-07	-1.045549e-04	-4.481579e+00
8.700000e-07	-3.098490e-05	-4.463559e+00
8.800000e-07	4.663742e-04	-4.512057e+00
8.900000e-07	9.726262e-05	-4.473154e+00
9.000000e-07	3.255491e-04	-4.482079e+00
9.100000e-07	-3.355868e-04	-4.452559e+00
9.200000e-07	1.315451e-04	-4.453080e+00
9.300000e-07	-3.522206e-04	-4.410581e+00
9.400000e-07	-8.984858e-04	-4.471033e+00
9.500000e-07	-6.348888e-05	-4.471578e+00
9.600000e-07	-8.404416e-04	-4.431552e+00
9.700000e-07	2.031315e-05	-4.432026e+00
9.800000e-07	6.388040e-04	-4.451604e+00
9.900000e-07	5.302490e-04	-4.410503e+00
1.000000e-06	7.704891e-04	-4.430505e+00
1.010000e-06	-1.030198e-03	-4.411079e+00
1.020000e-06	-9.382457e-04	-4.410525e+00
1.030000e-06	-3.303277e-04	-4.400479e+00
1.040000e-06	-8.608145e-04	-4.399978e+00
1.050000e-06	-8.264184e-04	-4.409451e+00
1.060000e-06	2.725824e-04	-4.410000e+00
1.070000e-06	4.253651e-04	-4.399476e+00
1.080000e-06	-2.367034e-04	-4.389974e+00
1.090000e-06	-1.091620e-04	-4.398900e+00
1.100000e-06	-5.539640e-04	-4.399425e+00
1.110000e-06	-1.223638e-05	-4.378396e+00
1.120000e-06	-9.449106e-04	-4.368470e+00
1.130000e-06	-1.009443e-03	-4.369397e+00
1.140000e-06	-6.618127e-04	-4.387822e+00
1.150000e-06	-9.152132e-05	-4.357399e+00
1.160000e-06	4.357362e-04	-4.336815e+00
1.170000e-06	-2.229177e-04	-4.316369e+00
1.180000e-06	-1.618653e-04	-4.316166e+00
1.190000e-06	-4.952790e-04	-4.335246e+00
1.200000e-06	-6.390667e-04	-4.286187e+00
1.210000e-06	-8.127409e-04	-4.304188e+00
1.220000e-06	6.590548e-04	-4.263561e+00
1.230000e-06	-1.308072e-04	-4.253183e+00
1.240000e-06	-3.256346e-04	-4.259060e+00
1.250000e-06	5.860001e-04	-4.222030e+00
1.260000e-06	-9.299376e-05	-4.211504e+00
1.270000e-06	-3.807970e-04	-4.201503e+00
1.280000e-06	-6.018322e-04	-4.199428e+00
1.290000e-06	-8.138905e-04	-4.189899e+00
1.300000e-06	-1.240322e-03	-4.168897e+00
1.310000e-06	-8.400502e-04	-4.137869e+00
1.320000e-06	-1.609945e-03	-4.137894e+00
1.330000e-06	-2.902508e-04	-4.124721e+00
1.340000e-06	-4.199291e-04	-4.124665e+00
1.350000e-06	-3.701308e-05	-4.113259e+00
1.360000e-06	-9.931246e-04	-4.023060e+00
1.370000e-06	-9.050563e-04	-4.052559e+00
1.380000e-06	-7.402046e-04	-4.062029e+00
1.390000e-06	3.445547e-04	-4.031532e+00
1.400000e-06	-8.192297e-04	-4.000051e+00
1.410000e-06	-1.520716e-03	-4.000027e+00
1.420000e-06	-2.898295e-04	-3.989975e+00
1.430000e-06	-6.230354e-04	-4.008900e+00
1.440000e-06	-1.552089e-03	-3.968449e+00
1.450000e-06	-1.661842e-03	-3.937374e+00
1.460000e-06	-1.250685e-03	-3.946369e+00
1.470000e-06	-6.926220e-04	-3.895745e+00
1.480000e-06	-1.773543e-03	-3.913214e+00
1.490000e-06	-1.657191e-03	-3.872116e+00
1.500000e-06	-9.280685e-04	-3.818887e+00
1.510000e-06	3.019379e-05	-3.807455e+00
1.520000e-06	-1.766965e-03	-3.744850e+00
1.530000e-06	-2.332970e-03	-3.795746e+00
1.540000e-06	-2.746107e-03	-3.692664e+00
1.550000e-06	-1.477912e-03	-3.673159e+00
1.560000e-06	-1.200723e-03	-3.641058e+00
1.570000e-06	-1.473407e-03	-3.651556e+00
1.580000e-06	-1.383966e-03	-3.611003e+00
1.590000e-06	-1.297598e-03	-3.590525e+00
1.600000e-06	-9.134070e-04	-3.568972e+00
1.610000e-06	-3.472509e-03	-3.578926e+00
1.620000e-06	-2.356961e-03	-3.565846e+00
1.630000e-06	-2.187485e-03	-3.547270e+00
1.640000e-06	-1.209126e-03	-3.514219e+00
1.650000e-06	-2.191567e-03	-3.501688e+00
1.660000e-06	-1.561170e-03	-3.471585e+00
1.670000e-06	-1.789173e-03	-3.421581e+00
1.680000e-06	-1.313232e-03	-3.410478e+00
1.690000e-06	-1.998549e-03	-3.390447e+00
1.700000e-06	-2.514137e-03	-3.358871e+00
1.710000e-06	-2.328198e-03	-3.325842e+00
1.720000e-06	-1.928418e-03	-3.313707e+00
1.730000e-06	-2.144536e-03	-3.284161e+00
1.740000e-06	-2.211297e-03	-3.233558e+00
1.750000e-06	-2.830286e-03	-3.211556e+00
1.760000e-06	-8.202689e-04	-3.220500e+00
1.770000e-06	-2.334203e-03	-3.189427e+00
1.780000e-06	-2.659687e-03	-3.168900e+00
1.790000e-06	-2.080372e-03	-3.177846e+00
1.800000e-06	-1.325726e-03	-3.146367e+00
1.810000e-06	-2.251599e-03	-3.090710e+00
1.820000e-06	-2.606064e-03	-3.082161e+00
1.830000e-06	-2.995022e-03	-2.979530e+00
1.840000e-06	-1.421132e-03	-2.955418e+00
1.850000e-06	-1.530428e-03	-2.854144e+00
1.860000e-06	-2.180525e-03	-2.903144e+00
1.870000e-06	-2.866453e-03	-2.820028e+00
1.880000e-06	-1.006203e-03	-2.812004e+00
1.890000e-06	-6.326936e-04	-2.789999e+00
1.900000e-06	-2.291416e-03	-2.768946e+00
1.910000e-06	-2.601148e-03	-2.757896e+00
1.920000e-06	-1.600924e-03	-2.756346e+00
1.930000e-06	-9.397654e-04	-2.695219e+00
1.940000e-06	-3.085063e-03	-2.633685e+00
1.950000e-06	-3.092289e-03	-2.671583e+00
1.960000e-06	-2.597043e-03	-2.611580e+00
1.970000e-06	-1.546970e-03	-2.577348e+00
1.980000e-06	-2.028633e-03	-2.586447e+00
1.990000e-06	-2.764263e-03	-2.506338e+00
2.000000e-06	-2.901955e-03	-2.493565e+00
2.010000e-06	-1.763090e-03	-2.443558e+00
2.020000e-06	-2.339971e-03	-2.400054e+00
2.030000e-06	-3.001569e-03	-2.390001e+00
2.040000e-06	-3.001300e-03	-2.359450e+00
2.050000e-06	-2.346840e-03	-2.327425e+00
2.060000e-06	-2.366832e-03	-2.317770e+00
2.070000e-06	-3.571716e-03	-2.264267e+00
2.080000e-06	-3.413189e-03	-2.223008e+00
2.090000e-06	-2.552685e-03	-2.141654e+00
2.100000e-06	-2.569217e-03	-2.178422e+00
2.110000e-06	-3.203896e-03	-2.063189e+00
2.120000e-06	-3.493425e-03	-2.052610e+00
2.130000e-06	-2.767402e-03	-2.031579e+00
2.140000e-06	-2.726530e-03	-1.989479e+00
2.150000e-06	-3.680663e-03	-1.959473e+00
2.160000e-06	-4.118507e-03	-1.956394e+00
2.170000e-06	-2.967429e-03	-1.924870e+00
2.180000e-06	-2.642578e-03	-1.874293e+00
2.190000e-06	-3.447570e-03	-1.874711e+00
2.200000e-06	-3.590009e-03	-1.830504e+00
2.210000e-06	-3.572714e-03	-1.779553e+00
2.220000e-06	-3.008384e-03	-1.768997e+00
2.230000e-06	-3.823373e-03	-1.667870e+00
2.240000e-06	-4.275056e-03	-1.664289e+00
2.250000e-06	-3.687983e-03	-1.642633e+00
2.260000e-06	-2.313440e-03	-1.631631e+00
2.270000e-06	-3.572425e-03	-1.599503e+00
2.280000e-06	-4.774156e-03	-1.598976e+00
2.290000e-06	-4.364009e-03	-1.547347e+00
2.300000e-06	-3.603535e-03	-1.473293e+00
2.310000e-06	-4.012690e-03	-1.380557e+00
2.320000e-06	-4.190697e-03	-1.387835e+00
2.330000e-06	-3.889957e-03	-1.327823e+00
2.340000e-06	-2.519691e-03	-1.272143e+00
2.350000e-06	-4.268188e-03	-1.232554e+00
2.360000e-06	-4.538463e-03	-1.160474e+00
2.370000e-06	-4.499940e-03	-1.157526e+00
2.380000e-06	-4.044515e-03	-1.146342e+00
2.390000e-06	-3.530718e-03	-1.086315e+00
2.400000e-06	-4.559476e-03	-1.043630e+00
2.410000e-06	-3.921166e-03	-1.000083e+00
2.420000e-06	-3.503794e-03	-9.795287e-01
2.430000e-06	-3.496330e-03	-9.568934e-01
2.440000e-06	-4.708856e-03	-9.062907e-01
2.450000e-06	-4.815425e-03	-8.412355e-01
2.460000e-06	-3.339494e-03	-8.221315e-01
2.470000e-06	-3.401259e-03	-7.910790e-01
2.480000e-06	-4.009813e-03	-7.995511e-01
2.490000e-06	-4.526693e-03	-7.684499e-01
2.500000e-06	-3.916463e-03	-6.878447e-01
2.510000e-06	-3.607002e-03	-6.848169e-01
2.520000e-06	-5.385307e-03	-6.136391e-01
2.530000e-06	-4.602132e-03	-6.185538e-01
2.540000e-06	-3.439984e-03	-4.978208e-01
2.550000e-06	-3.015802e-03	-4.542880e-01
2.560000e-06	-3.721397e-03	-4.415812e-01
2.570000e-06	-5.141823e-03	-4.010800e-01
2.580000e-06	-4.636941e-03	-3.695262e-01
2.590000e-06	-4.347876e-03	-3.589474e-01
2.600000e-06	-4.883665e-03	-3.168196e-01
2.610000e-06	-5.180983e-03	-2.723155e-01
2.620000e-06	-3.916964e-03	-2.321365e-01
2.630000e-06	-3.931742e-03	-1.896300e-01
2.640000e-06	-3.951832e-03	-1.884510e-01
2.650000e-06	-4.965934e-03	-1.478711e-01
2.660000e-06	-5.098559e-03	-1.043385e-01
2.670000e-06	-4.572268e-03	-9.416403e-02
2.680000e-06	-3.878770e-03	-1.007376e-02
2.690000e-06	-3.895896e-03	7.898737e-03
2.700000e-06	-3.995847e-03	-9.977362e-03
2.710000e-06	-2.446353e-03	6.200401e-02
2.720000e-06	-1.731678e-03	5.413052e-02
