# 251112_15:06:16.292644
t	CH1	CH2
0.000000e+00	-1.272793e-03	-3.442024e+00
1.000000e-08	-1.461693e-03	-3.473548e+00
2.000000e-08	1.916888e-04	-3.473155e+00
3.000000e-08	-4.561315e-04	-3.495184e+00
4.000000e-08	-4.219635e-04	-3.486667e+00
5.000000e-08	-2.182095e-03	-3.567371e+00
6.000000e-08	-6.785658e-04	-3.598394e+00
7.000000e-08	-2.034196e-03	-3.579420e+00
8.000000e-08	2.013143e-04	-3.600446e+00
9.000000e-08	-2.217685e-03	-3.609501e+00
1.000000e-07	1.747145e-04	-3.631026e+00
1.100000e-07	-1.563488e-03	-3.651578e+00
1.200000e-07	1.003402e-03	-3.666128e+00
1.300000e-07	-1.638518e-03	-3.672632e+00
1.400000e-07	-9.464729e-04	-3.746335e+00
1.500000e-07	-2.495097e-03	-3.746712e+00
1.600000e-07	-5.853979e-04	-3.787868e+00
1.700000e-07	-1.013725e-03	-3.812398e+00
1.800000e-07	-4.193275e-04	-3.843208e+00
1.900000e-07	-1.213497e-03	-3.905213e+00
2.000000e-07	4.037899e-04	-3.897312e+00
2.100000e-07	-4.546275e-04	-3.946362e+00
2.200000e-07	-7.604142e-04	-3.967917e+00
2.300000e-07	-1.997951e-03	-3.998920e+00
2.400000e-07	-9.020757e-04	-3.959444e+00
2.500000e-07	-7.040653e-04	-3.979997e+00
2.600000e-07	-7.386596e-04	-4.021550e+00
2.700000e-07	-1.376085e-03	-4.031025e+00
2.800000e-07	-5.453836e-04	-4.051000e+00
2.900000e-07	5.108480e-04	-4.063154e+00
3.000000e-07	-3.949685e-04	-4.063129e+00
3.100000e-07	-1.127326e-03	-4.072710e+00
3.200000e-07	-1.782469e-03	-4.074659e+00
3.300000e-07	-8.845312e-04	-4.112217e+00
3.400000e-07	-6.577538e-04	-4.104713e+00
3.500000e-07	-7.193530e-04	-4.136312e+00
3.600000e-07	-1.459611e-03	-4.179841e+00
3.700000e-07	-6.868826e-04	-4.148444e+00
3.800000e-07	-5.620527e-04	-4.177999e+00
3.900000e-07	3.906873e-04	-4.200944e+00
4.000000e-07	-1.110138e-03	-4.200473e+00
4.100000e-07	-9.833073e-04	-4.220551e+00
4.200000e-07	-5.509169e-04	-4.221601e+00
4.300000e-07	-5.152694e-04	-4.232480e+00
4.400000e-07	-1.564787e-03	-4.253079e+00
4.500000e-07	-3.650547e-04	-4.253177e+00
4.600000e-07	-1.741772e-04	-4.284132e+00
4.700000e-07	7.010010e-04	-4.313583e+00
4.800000e-07	-1.385621e-03	-4.325308e+00
4.900000e-07	-5.753153e-04	-4.325834e+00
5.000000e-07	-7.790571e-04	-4.346717e+00
5.100000e-07	9.772461e-04	-4.336815e+00
5.200000e-07	-9.737586e-04	-4.358318e+00
5.300000e-07	-5.630302e-04	-4.347941e+00
5.400000e-07	-5.567418e-05	-4.378965e+00
5.500000e-07	8.256923e-04	-4.377371e+00
5.600000e-07	-1.076740e-03	-4.379445e+00
5.700000e-07	-1.021129e-03	-4.378995e+00
5.800000e-07	-1.470331e-03	-4.399499e+00
5.900000e-07	3.400712e-04	-4.369371e+00
6.000000e-07	2.483126e-04	-4.399425e+00
6.100000e-07	-6.250736e-05	-4.389521e+00
6.200000e-07	6.315144e-04	-4.409524e+00
6.300000e-07	1.834735e-03	-4.410000e+00
6.400000e-07	-9.126896e-06	-4.420550e+00
6.500000e-07	-1.368391e-03	-4.410503e+00
6.600000e-07	-4.306130e-04	-4.420501e+00
6.700000e-07	-3.144574e-04	-4.401025e+00
6.800000e-07	1.847839e-04	-4.430000e+00
6.900000e-07	3.004338e-04	-4.442554e+00
7.000000e-07	6.665777e-04	-4.412029e+00
7.100000e-07	3.366652e-04	-4.430578e+00
7.200000e-07	9.549012e-04	-4.411553e+00
7.300000e-07	1.362372e-04	-4.422079e+00
7.400000e-07	-3.695299e-04	-4.440626e+00
7.500000e-07	-8.835794e-04	-4.432078e+00
7.600000e-07	-9.352805e-05	-4.451101e+00
7.700000e-07	-8.350332e-04	-4.453078e+00
7.800000e-07	4.103190e-05	-4.453103e+00
7.900000e-07	-2.194007e-04	-4.412103e+00
8.000000e-07	1.184389e-03	-4.472629e+00
8.100000e-07	2.751632e-04	-4.430630e+00
8.200000e-07	4.113113e-04	-4.461208e+00
8.300000e-07	2.102737e-04	-4.461579e+00
8.400000e-07	5.069258e-04	-4.444054e+00
8.500000e-07	-4.568498e-05	-4.434080e+00
8.600000e-07	-7.685947e-04	-4.411978e+00
8.700000e-07	-5.379070e-04	-4.452654e+00
8.800000e-07	-1.084702e-03	-4.461604e+00
8.900000e-07	-2.798861e-04	-4.432152e+00
9.000000e-07	4.112902e-04	-4.422180e+00
9.100000e-07	1.166577e-03	-4.422554e+00
9.200000e-07	1.288548e-03	-4.412031e+00
9.300000e-07	-6.785215e-04	-4.461578e+00
9.400000e-07	-1.386822e-03	-4.421001e+00
9.500000e-07	-5.324984e-04	-4.471024e+00
9.600000e-07	2.923776e-04	-4.431549e+00
9.700000e-07	8.990729e-04	-4.421551e+00
9.800000e-07	7.359418e-04	-4.431504e+00
9.900000e-07	5.425460e-04	-4.411076e+00
1.000000e-06	9.530929e-04	-4.400003e+00
1.010000e-06	1.683537e-03	-4.410001e+00
1.020000e-06	-5.758603e-04	-4.410003e+00
1.030000e-06	-7.563605e-04	-4.400000e+00
1.040000e-06	-5.667963e-04	-4.401001e+00
1.050000e-06	1.595999e-04	-4.410476e+00
1.060000e-06	5.589382e-04	-4.398974e+00
1.070000e-06	4.372899e-06	-4.388472e+00
1.080000e-06	7.823065e-05	-4.389950e+00
1.090000e-06	8.784072e-04	-4.399424e+00
1.100000e-06	2.675352e-04	-4.389920e+00
1.110000e-06	-3.364132e-04	-4.388821e+00
1.120000e-06	-1.023363e-03	-4.358369e+00
1.130000e-06	-2.607660e-04	-4.367867e+00
1.140000e-06	-7.268958e-05	-4.336917e+00
1.150000e-06	3.381819e-04	-4.368362e+00
1.160000e-06	2.059479e-05	-4.317818e+00
1.170000e-06	6.251434e-04	-4.355736e+00
1.180000e-06	-6.772025e-04	-4.324736e+00
1.190000e-06	-3.702495e-04	-4.335138e+00
1.200000e-06	-5.646274e-04	-4.264679e+00
1.210000e-06	2.551813e-04	-4.272085e+00
1.220000e-06	-3.866920e-04	-4.252157e+00
1.230000e-06	-1.021475e-03	-4.232553e+00
1.240000e-06	-5.655770e-04	-4.270576e+00
1.250000e-06	-4.029212e-05	-4.220528e+00
1.260000e-06	-6.821438e-05	-4.210499e+00
1.270000e-06	-6.129818e-04	-4.200048e+00
1.280000e-06	-1.052413e-03	-4.178471e+00
1.290000e-06	-8.239102e-04	-4.189919e+00
1.300000e-06	-5.831121e-04	-4.176345e+00
1.310000e-06	-8.688135e-04	-4.157943e+00
1.320000e-06	-7.728772e-05	-4.145842e+00
1.330000e-06	-1.670706e-04	-4.125764e+00
1.340000e-06	-3.402655e-05	-4.113759e+00
1.350000e-06	-4.631230e-04	-4.071559e+00
