# 251112_15:03:25.717307
t	CH1	CH2
0.000000e+00	-1.868993e-03	-3.442078e+00
1.000000e-08	-9.974725e-04	-3.503230e+00
2.000000e-08	-1.756891e-03	-3.483264e+00
3.000000e-08	-2.150838e-03	-3.505339e+00
4.000000e-08	-9.401673e-04	-3.536869e+00
5.000000e-08	-1.907930e-03	-3.548897e+00
6.000000e-08	-9.834665e-05	-3.569472e+00
7.000000e-08	-2.476405e-03	-3.600503e+00
8.000000e-08	1.092588e-03	-3.600028e+00
9.000000e-08	-2.452306e-03	-3.631128e+00
1.000000e-07	5.616590e-04	-3.651104e+00
1.100000e-07	-3.223984e-03	-3.620079e+00
1.200000e-07	8.822521e-04	-3.663709e+00
1.300000e-07	-3.963759e-03	-3.666389e+00
1.400000e-07	1.753918e-04	-3.735895e+00
1.500000e-07	-3.134585e-03	-3.744540e+00
1.600000e-07	2.004333e-03	-3.810508e+00
1.700000e-07	-2.140869e-03	-3.890535e+00
1.800000e-07	5.113511e-04	-3.903712e+00
1.900000e-07	-2.986983e-03	-3.925816e+00
2.000000e-07	2.976931e-04	-3.907867e+00
2.100000e-07	-2.956256e-03	-3.968420e+00
2.200000e-07	-2.773274e-04	-3.958918e+00
2.300000e-07	-2.749675e-03	-3.958975e+00
2.400000e-07	4.820019e-04	-4.020021e+00
2.500000e-07	-8.858366e-04	-4.009979e+00
2.600000e-07	-4.657508e-05	-4.001525e+00
2.700000e-07	-1.870232e-03	-4.011527e+00
2.800000e-07	-4.341994e-04	-4.032080e+00
2.900000e-07	-1.242645e-03	-4.011730e+00
3.000000e-07	-1.179098e-03	-4.062110e+00
3.100000e-07	-7.501061e-04	-4.063186e+00
3.200000e-07	-6.197422e-04	-4.095712e+00
3.300000e-07	-9.775946e-04	-4.093796e+00
3.400000e-07	-1.610831e-03	-4.188369e+00
3.500000e-07	-1.482526e-03	-4.187900e+00
3.600000e-07	-2.229614e-03	-4.158346e+00
3.700000e-07	-7.342741e-04	-4.178401e+00
3.800000e-07	-1.170445e-03	-4.180000e+00
3.900000e-07	6.102594e-04	-4.190550e+00
4.000000e-07	-8.853621e-04	-4.211528e+00
4.100000e-07	-4.206410e-05	-4.240503e+00
4.200000e-07	-2.802622e-03	-4.211179e+00
4.300000e-07	-1.013388e-03	-4.242158e+00
4.400000e-07	-2.443471e-03	-4.261686e+00
4.500000e-07	2.133225e-04	-4.294136e+00
4.600000e-07	-8.666029e-04	-4.305188e+00
4.700000e-07	1.168943e-03	-4.305342e+00
4.800000e-07	-5.050121e-04	-4.325814e+00
4.900000e-07	-5.153794e-04	-4.316372e+00
5.000000e-07	-1.818257e-03	-4.297291e+00
5.100000e-07	-1.162373e-03	-4.347341e+00
5.200000e-07	-1.191217e-03	-4.347891e+00
5.300000e-07	-1.359496e-04	-4.348447e+00
5.400000e-07	-5.111108e-04	-4.357399e+00
5.500000e-07	3.536032e-04	-4.388947e+00
5.600000e-07	-4.087652e-04	-4.379475e+00
5.700000e-07	-9.063415e-05	-4.369974e+00
5.800000e-07	-1.002100e-03	-4.409424e+00
5.900000e-07	-1.194587e-03	-4.379999e+00
6.000000e-07	-8.676049e-04	-4.390000e+00
6.100000e-07	-2.582105e-04	-4.399525e+00
6.200000e-07	5.157546e-04	-4.410501e+00
6.300000e-07	5.899240e-04	-4.390024e+00
6.400000e-07	-1.254892e-04	-4.391550e+00
6.500000e-07	-1.905174e-03	-4.420000e+00
6.600000e-07	-1.360864e-03	-4.410552e+00
6.700000e-07	-1.425431e-03	-4.441029e+00
6.800000e-07	-5.987704e-04	-4.431052e+00
6.900000e-07	-6.363823e-04	-4.391603e+00
7.000000e-07	5.313200e-04	-4.441530e+00
7.100000e-07	1.119890e-04	-4.413102e+00
7.200000e-07	6.950667e-04	-4.422051e+00
7.300000e-07	-7.338300e-04	-4.441579e+00
7.400000e-07	-9.603328e-04	-4.421606e+00
7.500000e-07	-1.322159e-03	-4.410554e+00
7.600000e-07	7.808758e-04	-4.411135e+00
7.700000e-07	1.610640e-04	-4.411584e+00
7.800000e-07	4.717130e-04	-4.422630e+00
7.900000e-07	1.446407e-04	-4.422607e+00
8.000000e-07	1.410489e-03	-4.421607e+00
8.100000e-07	3.090385e-04	-4.412529e+00
8.200000e-07	-1.045262e-03	-4.413204e+00
8.300000e-07	-1.241842e-03	-4.442080e+00
8.400000e-07	7.335582e-04	-4.442131e+00
