# 251112_15:07:22.022314
t	CH1	CH2
0.000000e+00	-1.996174e-03	-3.453179e+00
1.000000e-08	-1.652016e-03	-3.485261e+00
2.000000e-08	-4.191290e-03	-3.483337e+00
3.000000e-08	3.145436e-04	-3.496839e+00
4.000000e-08	-1.923698e-03	-3.527450e+00
5.000000e-08	-1.042171e-03	-3.568446e+00
6.000000e-08	-1.725412e-03	-3.589974e+00
7.000000e-08	9.712883e-04	-3.610050e+00
8.000000e-08	1.814223e-03	-3.600000e+00
9.000000e-08	-1.960163e-03	-3.641579e+00
1.000000e-07	-1.659838e-03	-3.642178e+00
1.100000e-07	-1.812474e-03	-3.641731e+00
1.200000e-07	8.422919e-04	-3.716333e+00
1.300000e-07	-2.477508e-03	-3.724290e+00
1.400000e-07	-1.409897e-03	-3.738945e+00
1.500000e-07	-2.704596e-03	-3.760575e+00
1.600000e-07	2.314826e-03	-3.801602e+00
1.700000e-07	-1.520769e-03	-3.853233e+00
1.800000e-07	5.182032e-05	-3.893732e+00
1.900000e-07	-2.195967e-03	-3.904870e+00
2.000000e-07	2.496713e-03	-3.944868e+00
2.100000e-07	-2.038140e-03	-3.966971e+00
2.200000e-07	-1.155380e-03	-3.958500e+00
2.300000e-07	-4.946529e-03	-3.959001e+00
2.400000e-07	2.309552e-04	-4.018500e+00
2.500000e-07	-1.353604e-03	-4.012076e+00
2.600000e-07	2.962779e-04	-4.020501e+00
2.700000e-07	-1.225031e-03	-4.012124e+00
2.800000e-07	2.608345e-03	-4.041655e+00
2.900000e-07	9.297256e-04	-4.041605e+00
3.000000e-07	-1.280612e-03	-4.085207e+00
3.100000e-07	-3.448405e-03	-4.084788e+00
3.200000e-07	-1.827300e-03	-4.076264e+00
3.300000e-07	-3.044315e-04	-4.116765e+00
3.400000e-07	-7.129395e-04	-4.127964e+00
3.500000e-07	-1.579237e-03	-4.147912e+00
3.600000e-07	8.069769e-04	-4.136917e+00
3.700000e-07	1.782275e-03	-4.199999e+00
3.800000e-07	-7.170535e-04	-4.189073e+00
3.900000e-07	-2.850041e-03	-4.231049e+00
4.000000e-07	-2.992914e-03	-4.219600e+00
4.100000e-07	-5.180199e-04	-4.223578e+00
4.200000e-07	-1.207906e-03	-4.240606e+00
4.300000e-07	-7.769312e-04	-4.252282e+00
4.400000e-07	-1.119167e-03	-4.273681e+00
4.500000e-07	1.959096e-03	-4.295233e+00
4.600000e-07	5.009059e-04	-4.283291e+00
4.700000e-07	-1.544563e-03	-4.274390e+00
4.800000e-07	-1.505662e-03	-4.355345e+00
4.900000e-07	-2.216681e-04	-4.347866e+00
5.000000e-07	-9.339308e-04	-4.327845e+00
5.100000e-07	-1.036657e-03	-4.357872e+00
5.200000e-07	-1.784025e-03	-4.356419e+00
5.300000e-07	4.549427e-05	-4.368471e+00
5.400000e-07	9.640159e-04	-4.368421e+00
5.500000e-07	-1.940371e-04	-4.369398e+00
5.600000e-07	-1.954985e-03	-4.409974e+00
5.700000e-07	-1.694622e-03	-4.389974e+00
5.800000e-07	-7.834888e-04	-4.400000e+00
5.900000e-07	-9.598416e-05	-4.410025e+00
6.000000e-07	-1.786484e-03	-4.398973e+00
6.100000e-07	-7.395590e-04	-4.419500e+00
6.200000e-07	4.135445e-04	-4.399978e+00
6.300000e-07	1.087538e-03	-4.400074e+00
6.400000e-07	-9.126004e-04	-4.410000e+00
6.500000e-07	-1.094028e-03	-4.422054e+00
6.600000e-07	-4.953951e-04	-4.421552e+00
6.700000e-07	-8.214642e-04	-4.401527e+00
6.800000e-07	-1.018384e-03	-4.419504e+00
6.900000e-07	-4.489871e-04	-4.391151e+00
7.000000e-07	5.701771e-04	-4.412150e+00
7.100000e-07	1.121238e-03	-4.391580e+00
7.200000e-07	6.049364e-05	-4.432553e+00
7.300000e-07	-1.007765e-03	-4.402600e+00
7.400000e-07	-9.096734e-04	-4.432102e+00
7.500000e-07	-4.731970e-04	-4.462579e+00
