# 251112_15:00:19.197042
t	CH1	CH2
0.000000e+00	4.835604e-04	-3.422653e+00
1.000000e-08	-5.375786e-03	-3.442259e+00
2.000000e-08	-1.646244e-03	-3.454291e+00
3.000000e-08	-5.151003e-03	-3.516342e+00
4.000000e-08	-6.081113e-04	-3.526920e+00
5.000000e-08	8.624935e-04	-3.558471e+00
6.000000e-08	1.624501e-03	-3.588945e+00
7.000000e-08	5.578591e-04	-3.600049e+00
8.000000e-08	-2.583234e-03	-3.590054e+00
9.000000e-08	-2.152476e-03	-3.610104e+00
1.000000e-07	-5.191304e-03	-3.590579e+00
1.100000e-07	-2.397898e-03	-3.674135e+00
1.200000e-07	-4.847545e-03	-3.661161e+00
1.300000e-07	2.303848e-03	-3.704668e+00
1.400000e-07	2.158284e-04	-3.725913e+00
1.500000e-07	4.859732e-03	-3.778621e+00
1.600000e-07	-2.889740e-03	-3.811176e+00
1.700000e-07	3.737880e-04	-3.825686e+00
1.800000e-07	-5.343524e-03	-3.883339e+00
1.900000e-07	-1.148091e-03	-3.937367e+00
2.000000e-07	-5.738045e-03	-3.938466e+00
2.100000e-07	2.246242e-03	-3.939471e+00
2.200000e-07	-1.652743e-03	-3.959425e+00
2.300000e-07	4.117270e-03	-3.989973e+00
2.400000e-07	-4.129275e-03	-4.000049e+00
2.500000e-07	2.739968e-04	-4.000528e+00
2.600000e-07	-4.210606e-03	-4.010026e+00
2.700000e-07	3.380653e-04	-4.020606e+00
2.800000e-07	-3.248487e-03	-4.031228e+00
2.900000e-07	3.320577e-04	-4.024633e+00
3.000000e-07	-2.389067e-04	-4.041287e+00
3.100000e-07	-5.523118e-05	-4.064314e+00
3.200000e-07	-1.895558e-03	-4.115337e+00
3.300000e-07	-2.596498e-03	-4.094791e+00
3.400000e-07	-1.717390e-03	-4.137447e+00
3.500000e-07	-2.583672e-03	-4.147397e+00
3.600000e-07	5.541651e-04	-4.159469e+00
3.700000e-07	-1.206399e-03	-4.157971e+00
3.800000e-07	5.455893e-04	-4.199524e+00
3.900000e-07	-2.813931e-03	-4.189078e+00
4.000000e-07	-6.738242e-04	-4.212100e+00
4.100000e-07	-4.694753e-03	-4.202132e+00
4.200000e-07	-6.693694e-05	-4.270604e+00
4.300000e-07	-3.039695e-03	-4.213254e+00
4.400000e-07	2.083190e-03	-4.263208e+00
4.500000e-07	-1.249874e-03	-4.274338e+00
4.600000e-07	2.123686e-03	-4.304737e+00
4.700000e-07	-3.176287e-03	-4.314867e+00
4.800000e-07	-1.929233e-05	-4.325847e+00
4.900000e-07	-4.228218e-03	-4.295917e+00
5.000000e-07	-5.458352e-04	-4.367421e+00
5.100000e-07	-3.012934e-03	-4.337916e+00
5.200000e-07	1.571164e-03	-4.389916e+00
5.300000e-07	-1.973294e-03	-4.367444e+00
5.400000e-07	2.164870e-03	-4.338447e+00
5.500000e-07	-2.409131e-03	-4.369000e+00
5.600000e-07	-8.976141e-04	-4.399496e+00
5.700000e-07	-4.167677e-03	-4.389496e+00
5.800000e-07	-1.583858e-03	-4.379974e+00
5.900000e-07	-1.923530e-03	-4.400000e+00
6.000000e-07	2.048308e-04	-4.400025e+00
6.100000e-07	2.934019e-04	-4.400001e+00
6.200000e-07	1.434243e-03	-4.410525e+00
6.300000e-07	6.211485e-04	-4.411055e+00
6.400000e-07	-1.090358e-03	-4.400525e+00
6.500000e-07	-1.898796e-03	-4.410579e+00
6.600000e-07	-3.426856e-03	-4.452599e+00
6.700000e-07	-1.554382e-03	-4.412029e+00
6.800000e-07	-1.343407e-03	-4.430528e+00
6.900000e-07	5.193915e-04	-4.441050e+00
7.000000e-07	4.454063e-04	-4.421054e+00
7.100000e-07	2.476281e-03	-4.441054e+00
7.200000e-07	-4.144920e-04	-4.402078e+00
7.300000e-07	3.802217e-04	-4.431129e+00
7.400000e-07	-2.094653e-03	-4.441104e+00
7.500000e-07	-4.597653e-04	-4.441635e+00
7.600000e-07	-1.710315e-03	-4.442182e+00
7.700000e-07	7.855783e-04	-4.433153e+00
