# 251112_15:00:14.512185
t	CH1	CH2
0.000000e+00	-3.231907e-03	-3.463636e+00
1.000000e-08	-9.326158e-05	-3.501743e+00
2.000000e-08	-2.079621e-03	-3.523791e+00
3.000000e-08	-1.747069e-04	-3.575894e+00
4.000000e-08	-2.053480e-03	-3.596422e+00
5.000000e-08	1.438652e-04	-3.578500e+00
6.000000e-08	-1.813661e-03	-3.609501e+00
7.000000e-08	-1.098646e-03	-3.619500e+00
8.000000e-08	-3.037436e-03	-3.609056e+00
9.000000e-08	-1.049936e-03	-3.631577e+00
1.000000e-07	-1.848015e-03	-3.661659e+00
1.100000e-07	-1.209818e-04	-3.671690e+00
1.200000e-07	-2.016543e-03	-3.703671e+00
1.300000e-07	-1.057868e-03	-3.744349e+00
1.400000e-07	-1.255848e-03	-3.767901e+00
1.500000e-07	-1.749933e-03	-3.878604e+00
1.600000e-07	-2.116145e-03	-3.898713e+00
1.700000e-07	-6.428474e-04	-3.930243e+00
1.800000e-07	-9.436124e-05	-3.922791e+00
1.900000e-07	-1.624384e-03	-3.953371e+00
2.000000e-07	-1.423756e-03	-3.976373e+00
2.100000e-07	-1.316183e-03	-3.978499e+00
2.200000e-07	-1.228009e-03	-3.988375e+00
2.300000e-07	-1.886260e-03	-4.000026e+00
2.400000e-07	-1.418554e-03	-4.009949e+00
2.500000e-07	-1.832332e-03	-3.999504e+00
2.600000e-07	-2.254985e-04	-4.050054e+00
2.700000e-07	-1.199972e-03	-4.030604e+00
2.800000e-07	-1.020506e-03	-4.071130e+00
2.900000e-07	-1.587279e-03	-4.021734e+00
3.000000e-07	-6.970868e-04	-4.142138e+00
3.100000e-07	-1.165695e-03	-4.084266e+00
3.200000e-07	-1.173667e-03	-4.133790e+00
3.300000e-07	-1.394732e-03	-4.173841e+00
3.400000e-07	-6.987719e-04	-4.157920e+00
3.500000e-07	-1.619911e-03	-4.185401e+00
3.600000e-07	-7.687091e-04	-4.206001e+00
3.700000e-07	-1.873028e-03	-4.198050e+00
3.800000e-07	2.008190e-04	-4.198075e+00
3.900000e-07	-1.121554e-03	-4.199502e+00
4.000000e-07	-1.015196e-03	-4.270607e+00
4.100000e-07	-1.716341e-03	-4.220561e+00
4.200000e-07	-7.438694e-04	-4.231734e+00
4.300000e-07	-1.356631e-03	-4.251188e+00
4.400000e-07	-2.351687e-04	-4.313659e+00
4.500000e-07	-2.539403e-03	-4.311761e+00
4.600000e-07	2.808563e-04	-4.304314e+00
4.700000e-07	-1.257695e-03	-4.323269e+00
4.800000e-07	5.494312e-04	-4.342872e+00
4.900000e-07	-2.011570e-03	-4.375845e+00
5.000000e-07	-1.044083e-03	-4.345896e+00
5.100000e-07	-1.576431e-03	-4.356899e+00
5.200000e-07	-8.586734e-06	-4.388397e+00
5.300000e-07	-1.450453e-03	-4.397474e+00
5.400000e-07	-5.134650e-04	-4.367949e+00
5.500000e-07	-8.911151e-04	-4.388499e+00
5.600000e-07	-1.080649e-03	-4.388475e+00
5.700000e-07	-2.894284e-03	-4.388976e+00
5.800000e-07	-1.344281e-03	-4.390029e+00
5.900000e-07	-8.949904e-04	-4.409476e+00
6.000000e-07	8.047478e-04	-4.430029e+00
6.100000e-07	3.504770e-04	-4.409554e+00
6.200000e-07	-2.471026e-04	-4.430005e+00
6.300000e-07	-3.275794e-04	-4.420004e+00
6.400000e-07	-1.051583e-03	-4.430028e+00
6.500000e-07	-2.009425e-03	-4.440030e+00
6.600000e-07	-2.457634e-03	-4.430009e+00
6.700000e-07	-1.189274e-03	-4.440129e+00
6.800000e-07	-2.311154e-05	-4.470604e+00
6.900000e-07	1.349212e-03	-4.419629e+00
7.000000e-07	-4.736513e-04	-4.430581e+00
7.100000e-07	6.523184e-06	-4.471581e+00
7.200000e-07	-1.556502e-05	-4.411612e+00
7.300000e-07	-1.558421e-04	-4.452683e+00
7.400000e-07	-2.431846e-03	-4.430157e+00
7.500000e-07	-7.481533e-04	-4.461609e+00
7.600000e-07	4.706612e-04	-4.451609e+00
7.700000e-07	1.694606e-04	-4.451685e+00
7.800000e-07	-8.442016e-04	-4.430187e+00
7.900000e-07	2.145119e-04	-4.501159e+00
8.000000e-07	4.983853e-04	-4.421057e+00
8.100000e-07	2.952486e-04	-4.451108e+00
8.200000e-07	-1.382602e-03	-4.420087e+00
8.300000e-07	-1.092033e-04	-4.472160e+00
8.400000e-07	3.859322e-04	-4.451605e+00
8.500000e-07	2.002728e-04	-4.491139e+00
8.600000e-07	-1.047026e-03	-4.490657e+00
8.700000e-07	-1.689238e-04	-4.460134e+00
8.800000e-07	5.949521e-04	-4.441255e+00
8.900000e-07	5.307913e-04	-4.471159e+00
9.000000e-07	-4.840374e-04	-4.461110e+00
9.100000e-07	-1.192198e-03	-4.431537e+00
9.200000e-07	-4.014888e-04	-4.441654e+00
9.300000e-07	2.685123e-04	-4.420533e+00
9.400000e-07	1.629217e-04	-4.481104e+00
9.500000e-07	-1.275442e-03	-4.440607e+00
9.600000e-07	3.945008e-04	-4.420583e+00
9.700000e-07	1.192981e-03	-4.440052e+00
9.800000e-07	9.944293e-04	-4.441058e+00
9.900000e-07	-2.979048e-04	-4.410557e+00
1.000000e-06	1.212603e-04	-4.410030e+00
1.010000e-06	-5.645357e-04	-4.409555e+00
1.020000e-06	3.314898e-05	-4.419526e+00
1.030000e-06	-1.422066e-03	-4.410528e+00
1.040000e-06	-7.568140e-04	-4.460052e+00
1.050000e-06	-1.270906e-04	-4.438500e+00
1.060000e-06	1.472602e-03	-4.400000e+00
1.070000e-06	3.390513e-04	-4.389000e+00
1.080000e-06	-3.698898e-04	-4.389050e+00
1.090000e-06	-1.833607e-04	-4.398999e+00
1.100000e-06	-2.461849e-04	-4.379000e+00
1.110000e-06	-1.054643e-03	-4.368475e+00
1.120000e-06	-1.143506e-03	-4.386425e+00
1.130000e-06	-2.352252e-04	-4.376920e+00
1.140000e-06	-3.346157e-04	-4.356971e+00
1.150000e-06	-4.083688e-04	-4.344869e+00
1.160000e-06	-3.487192e-04	-4.325322e+00
1.170000e-06	-1.045815e-03	-4.343843e+00
1.180000e-06	4.037279e-05	-4.313316e+00
1.190000e-06	-5.767295e-04	-4.312767e+00
1.200000e-06	-1.258346e-03	-4.303367e+00
1.210000e-06	-1.681914e-03	-4.291738e+00
1.220000e-06	-8.331597e-04	-4.241206e+00
1.230000e-06	-4.389409e-04	-4.241037e+00
1.240000e-06	-1.498757e-03	-4.260633e+00
1.250000e-06	-8.470605e-04	-4.229608e+00
1.260000e-06	-1.026965e-03	-4.210004e+00
1.270000e-06	-1.089270e-03	-4.208029e+00
