# 251112_15:07:34.144038
t	CH1	CH2
0.000000e+00	4.212643e-05	-3.494188e+00
1.000000e-08	7.260961e-04	-3.504361e+00
2.000000e-08	-1.547661e-03	-3.555316e+00
3.000000e-08	-9.175860e-04	-3.576450e+00
4.000000e-08	-4.572954e-03	-3.598474e+00
5.000000e-08	-2.817446e-03	-3.597950e+00
6.000000e-08	-3.011481e-03	-3.599998e+00
7.000000e-08	1.901727e-03	-3.609575e+00
8.000000e-08	6.985922e-04	-3.630601e+00
9.000000e-08	2.626111e-03	-3.652151e+00
1.000000e-07	-5.469830e-04	-3.671610e+00
1.100000e-07	5.140220e-04	-3.735259e+00
1.200000e-07	-3.817096e-03	-3.755343e+00
1.300000e-07	-3.162021e-03	-3.826568e+00
1.400000e-07	-4.251538e-03	-3.777501e+00
1.500000e-07	-6.567108e-04	-3.847555e+00
1.600000e-07	9.733783e-04	-3.922661e+00
1.700000e-07	1.692496e-03	-3.974260e+00
1.800000e-07	1.232789e-03	-3.926838e+00
1.900000e-07	2.617685e-04	-3.987442e+00
2.000000e-07	-1.249923e-03	-3.989471e+00
2.100000e-07	-3.687681e-03	-3.998475e+00
2.200000e-07	-3.266290e-03	-4.009974e+00
2.300000e-07	-2.037477e-03	-4.019050e+00
2.400000e-07	-6.792834e-04	-4.010554e+00
2.500000e-07	2.045646e-04	-4.000981e+00
2.600000e-07	1.248123e-03	-4.071133e+00
2.700000e-07	1.994577e-04	-4.080480e+00
2.800000e-07	-5.023027e-04	-4.052680e+00
2.900000e-07	-2.467005e-03	-4.082787e+00
3.000000e-07	-1.488225e-03	-4.153263e+00
3.100000e-07	-2.410213e-03	-4.165265e+00
3.200000e-07	-9.713800e-04	-4.185343e+00
3.300000e-07	-7.751974e-04	-4.136692e+00
3.400000e-07	6.151127e-05	-4.197894e+00
3.500000e-07	-1.432685e-03	-4.176999e+00
3.600000e-07	-3.843903e-04	-4.218516e+00
3.700000e-07	-1.804941e-03	-4.220525e+00
3.800000e-07	-2.281609e-04	-4.230150e+00
3.900000e-07	-1.191237e-03	-4.279604e+00
4.000000e-07	-3.509545e-04	-4.252631e+00
4.100000e-07	-1.203015e-03	-4.261178e+00
4.200000e-07	-5.181415e-04	-4.284154e+00
4.300000e-07	-1.018631e-03	-4.302141e+00
4.400000e-07	-9.778053e-04	-4.334712e+00
4.500000e-07	-1.414230e-03	-4.336839e+00
4.600000e-07	-1.085610e-03	-4.364866e+00
4.700000e-07	-9.044911e-04	-4.355842e+00
4.800000e-07	-2.533595e-04	-4.377395e+00
4.900000e-07	-7.070980e-04	-4.357398e+00
5.000000e-07	-9.090191e-04	-4.376922e+00
5.100000e-07	-3.038332e-04	-4.397897e+00
5.200000e-07	1.714877e-04	-4.388921e+00
5.300000e-07	-1.625158e-03	-4.399475e+00
5.400000e-07	-7.902289e-04	-4.398974e+00
5.500000e-07	-6.319006e-04	-4.399475e+00
5.600000e-07	5.149499e-04	-4.399499e+00
5.700000e-07	-9.721225e-04	-4.400474e+00
5.800000e-07	-1.404050e-03	-4.429975e+00
5.900000e-07	-3.040872e-04	-4.410501e+00
6.000000e-07	3.341150e-04	-4.400053e+00
6.100000e-07	1.025439e-04	-4.440005e+00
6.200000e-07	-2.466815e-04	-4.410576e+00
6.300000e-07	5.940247e-04	-4.471074e+00
6.400000e-07	-1.018524e-04	-4.430530e+00
6.500000e-07	-8.839208e-04	-4.421625e+00
6.600000e-07	-1.839418e-03	-4.441081e+00
6.700000e-07	-9.726396e-04	-4.450660e+00
6.800000e-07	-8.969508e-04	-4.433129e+00
6.900000e-07	1.537378e-03	-4.501105e+00
7.000000e-07	1.139406e-03	-4.470530e+00
7.100000e-07	1.196599e-03	-4.480580e+00
7.200000e-07	7.373748e-04	-4.451683e+00
7.300000e-07	-1.877886e-05	-4.471735e+00
