# 251112_14:59:39.517717
t	CH1	CH2
0.000000e+00	-7.014150e-04	-3.462203e+00
1.000000e-08	-4.451455e-03	-3.494660e+00
2.000000e-08	9.788144e-04	-3.504336e+00
3.000000e-08	-2.763877e-03	-3.556395e+00
4.000000e-08	6.454684e-04	-3.527894e+00
5.000000e-08	-2.831565e-03	-3.578923e+00
6.000000e-08	8.959478e-04	-3.599499e+00
7.000000e-08	-2.494250e-03	-3.588499e+00
8.000000e-08	-5.076892e-04	-3.598998e+00
9.000000e-08	-3.416817e-03	-3.640974e+00
1.000000e-07	-1.937062e-04	-3.623081e+00
1.100000e-07	-1.935196e-03	-3.652256e+00
1.200000e-07	-5.068228e-04	-3.682784e+00
1.300000e-07	-1.506375e-03	-3.716810e+00
1.400000e-07	-6.214389e-04	-3.707470e+00
1.500000e-07	-1.225278e-03	-3.750501e+00
1.600000e-07	-1.767786e-03	-3.819702e+00
1.700000e-07	-1.719329e-03	-3.863284e+00
1.800000e-07	-1.583770e-03	-3.874263e+00
1.900000e-07	1.755046e-04	-3.915444e+00
2.000000e-07	-2.461983e-03	-3.976921e+00
2.100000e-07	-1.222131e-03	-3.999444e+00
2.200000e-07	-2.163988e-03	-3.958498e+00
2.300000e-07	-3.560864e-04	-4.000000e+00
2.400000e-07	-2.617300e-03	-4.010474e+00
2.500000e-07	-1.392373e-03	-4.010576e+00
2.600000e-07	-1.557763e-03	-4.009551e+00
2.700000e-07	1.538930e-04	-4.050553e+00
2.800000e-07	-2.385611e-03	-4.011256e+00
2.900000e-07	-4.374970e-04	-4.052178e+00
3.000000e-07	-1.506294e-03	-4.072736e+00
3.100000e-07	1.650337e-04	-4.114760e+00
3.200000e-07	-2.203616e-03	-4.126341e+00
3.300000e-07	-1.688725e-03	-4.128393e+00
3.400000e-07	-3.962235e-03	-4.169465e+00
3.500000e-07	-9.319475e-04	-4.158949e+00
3.600000e-07	-3.630357e-03	-4.196991e+00
3.700000e-07	-2.263392e-04	-4.148050e+00
3.800000e-07	-1.335668e-03	-4.180001e+00
3.900000e-07	3.678353e-03	-4.220552e+00
4.000000e-07	8.036733e-04	-4.210102e+00
4.100000e-07	7.831276e-04	-4.210631e+00
4.200000e-07	-4.515002e-03	-4.252606e+00
4.300000e-07	-4.921725e-03	-4.234233e+00
4.400000e-07	-4.816569e-03	-4.313137e+00
4.500000e-07	-3.186624e-03	-4.272239e+00
4.600000e-07	-8.805289e-06	-4.304737e+00
4.700000e-07	3.289896e-03	-4.305345e+00
4.800000e-07	4.357072e-03	-4.307344e+00
4.900000e-07	1.603637e-03	-4.327890e+00
5.000000e-07	-2.217578e-03	-4.376365e+00
5.100000e-07	-5.035870e-03	-4.348821e+00
5.200000e-07	-4.306388e-03	-4.378445e+00
5.300000e-07	-5.806963e-03	-4.368445e+00
5.400000e-07	-1.452725e-03	-4.379398e+00
5.500000e-07	8.211968e-04	-4.368996e+00
5.600000e-07	5.869373e-03	-4.389448e+00
5.700000e-07	8.580580e-04	-4.389424e+00
5.800000e-07	-5.490443e-04	-4.409998e+00
5.900000e-07	-4.491106e-03	-4.398975e+00
6.000000e-07	-1.627109e-03	-4.399475e+00
6.100000e-07	-5.317339e-03	-4.400025e+00
6.200000e-07	-1.147162e-03	-4.421575e+00
6.300000e-07	-2.915427e-04	-4.411052e+00
6.400000e-07	3.874970e-03	-4.430603e+00
6.500000e-07	9.382107e-04	-4.421059e+00
6.600000e-07	4.173005e-04	-4.391625e+00
6.700000e-07	-3.398133e-03	-4.410027e+00
6.800000e-07	-2.077878e-03	-4.431630e+00
6.900000e-07	-2.474557e-03	-4.421029e+00
7.000000e-07	-1.227172e-03	-4.431549e+00
7.100000e-07	-2.294125e-04	-4.402132e+00
7.200000e-07	2.841286e-03	-4.431128e+00
7.300000e-07	2.184085e-03	-4.441158e+00
7.400000e-07	2.500978e-04	-4.432607e+00
7.500000e-07	-1.383211e-03	-4.419630e+00
7.600000e-07	-1.877393e-03	-4.431630e+00
7.700000e-07	-9.132863e-04	-4.412657e+00
7.800000e-07	-7.292112e-04	-4.432582e+00
7.900000e-07	-1.020743e-03	-4.434157e+00
8.000000e-07	7.060595e-04	-4.432605e+00
8.100000e-07	1.902191e-03	-4.421110e+00
8.200000e-07	8.269322e-04	-4.432107e+00
8.300000e-07	-1.145216e-03	-4.432158e+00
8.400000e-07	-1.209081e-03	-4.442131e+00
8.500000e-07	2.241417e-04	-4.431578e+00
8.600000e-07	1.478585e-04	-4.423104e+00
8.700000e-07	1.932529e-04	-4.452106e+00
8.800000e-07	1.269388e-04	-4.432259e+00
8.900000e-07	1.744195e-03	-4.422181e+00
9.000000e-07	7.911467e-04	-4.412504e+00
9.100000e-07	-9.322887e-04	-4.441133e+00
9.200000e-07	-2.071931e-03	-4.401079e+00
9.300000e-07	5.462369e-05	-4.461653e+00
9.400000e-07	2.928374e-04	-4.420056e+00
9.500000e-07	1.722232e-04	-4.421028e+00
9.600000e-07	-1.106813e-03	-4.419604e+00
9.700000e-07	1.064163e-03	-4.421104e+00
9.800000e-07	8.225762e-04	-4.441000e+00
9.900000e-07	1.587321e-04	-4.450550e+00
1.000000e-06	-2.238682e-03	-4.390553e+00
1.010000e-06	-1.429090e-03	-4.401053e+00
1.020000e-06	-3.215365e-04	-4.409974e+00
1.030000e-06	4.319086e-04	-4.390551e+00
1.040000e-06	-8.332174e-04	-4.409525e+00
1.050000e-06	-2.253283e-04	-4.409974e+00
1.060000e-06	-1.278136e-04	-4.389000e+00
1.070000e-06	5.784616e-04	-4.400949e+00
1.080000e-06	-1.499129e-03	-4.388448e+00
1.090000e-06	-1.855593e-03	-4.369996e+00
1.100000e-06	-2.090750e-04	-4.388973e+00
1.110000e-06	-1.478690e-04	-4.359917e+00
1.120000e-06	-3.381123e-04	-4.368421e+00
1.130000e-06	-5.666063e-04	-4.358423e+00
