# 251112_15:07:23.510045
t	CH1	CH2
0.000000e+00	-2.863750e-03	-3.451107e+00
1.000000e-08	-4.024207e-03	-3.452161e+00
2.000000e-08	-4.662524e-03	-3.504736e+00
3.000000e-08	-1.247211e-03	-3.535787e+00
4.000000e-08	5.867595e-04	-3.516341e+00
5.000000e-08	2.636120e-03	-3.568821e+00
6.000000e-08	-8.389658e-04	-3.588949e+00
7.000000e-08	1.862621e-03	-3.590001e+00
8.000000e-08	-4.983523e-03	-3.599475e+00
9.000000e-08	2.549801e-07	-3.599555e+00
1.000000e-07	-7.653208e-03	-3.621605e+00
1.100000e-07	3.018523e-03	-3.622130e+00
1.200000e-07	-4.366895e-03	-3.673190e+00
1.300000e-07	5.720441e-03	-3.723791e+00
1.400000e-07	-4.997426e-03	-3.765892e+00
1.500000e-07	3.012662e-03	-3.756420e+00
1.600000e-07	-5.168961e-03	-3.829000e+00
1.700000e-07	1.125060e-03	-3.872182e+00
1.800000e-07	-5.116744e-03	-3.883187e+00
1.900000e-07	1.725476e-03	-3.914763e+00
2.000000e-07	-1.282438e-03	-3.956293e+00
2.100000e-07	2.820495e-03	-3.948371e+00
2.200000e-07	-2.620645e-03	-3.999970e+00
2.300000e-07	4.126317e-04	-3.978845e+00
2.400000e-07	-3.599471e-03	-3.978452e+00
2.500000e-07	-8.891693e-04	-3.990027e+00
2.600000e-07	-2.784963e-03	-4.000028e+00
2.700000e-07	-4.030805e-07	-4.010977e+00
2.800000e-07	-4.939239e-04	-4.041080e+00
2.900000e-07	1.396866e-03	-4.052105e+00
3.000000e-07	3.134000e-05	-4.061661e+00
3.100000e-07	-1.113931e-03	-4.014661e+00
3.200000e-07	-1.309728e-03	-4.094810e+00
3.300000e-07	-2.265788e-03	-4.076090e+00
3.400000e-07	-1.413391e-04	-4.107341e+00
3.500000e-07	-1.444197e-03	-4.137894e+00
3.600000e-07	6.301010e-04	-4.096392e+00
3.700000e-07	-1.772527e-03	-4.166900e+00
3.800000e-07	1.478410e-03	-4.188499e+00
3.900000e-07	-2.748106e-03	-4.209554e+00
4.000000e-07	-6.198741e-04	-4.170028e+00
4.100000e-07	-2.141565e-03	-4.181078e+00
4.200000e-07	4.470990e-04	-4.253055e+00
4.300000e-07	-2.491847e-03	-4.252582e+00
