# 251112_15:03:10.387225
t	CH1	CH2
0.000000e+00	-2.518276e-05	-3.413054e+00
1.000000e-08	-3.739544e-03	-3.422116e+00
2.000000e-08	-1.301263e-03	-3.455584e+00
3.000000e-08	-1.253385e-03	-3.446112e+00
4.000000e-08	-1.544574e-03	-3.525839e+00
5.000000e-08	-2.169918e-03	-3.567870e+00
6.000000e-08	-1.439534e-03	-3.588370e+00
7.000000e-08	2.911995e-04	-3.559474e+00
8.000000e-08	-1.621447e-03	-3.579973e+00
9.000000e-08	-9.505698e-04	-3.591501e+00
1.000000e-07	-2.409211e-03	-3.602503e+00
1.100000e-07	-6.278627e-05	-3.604181e+00
1.200000e-07	-2.708872e-03	-3.622057e+00
1.300000e-07	-7.803972e-04	-3.637634e+00
1.400000e-07	-2.791715e-03	-3.684760e+00
1.500000e-07	-2.008101e-04	-3.717815e+00
1.600000e-07	-1.532440e-03	-3.751275e+00
1.700000e-07	5.419689e-04	-3.771974e+00
1.800000e-07	-2.831981e-03	-3.795508e+00
1.900000e-07	4.753808e-04	-3.855216e+00
2.000000e-07	-1.814890e-03	-3.886209e+00
2.100000e-07	4.300144e-04	-3.916670e+00
2.200000e-07	-1.975318e-03	-3.919394e+00
2.300000e-07	-5.784884e-04	-3.988474e+00
2.400000e-07	-1.700731e-03	-3.989946e+00
2.500000e-07	2.353374e-04	-3.999400e+00
2.600000e-07	-2.279893e-03	-4.000000e+00
2.700000e-07	4.386539e-04	-3.990453e+00
2.800000e-07	-1.228455e-03	-4.011098e+00
2.900000e-07	-7.799039e-06	-4.021579e+00
3.000000e-07	-1.595612e-03	-4.041558e+00
3.100000e-07	-1.137020e-05	-4.043053e+00
3.200000e-07	-4.673301e-04	-4.015664e+00
3.300000e-07	-1.395038e-03	-4.065237e+00
3.400000e-07	-1.029739e-03	-4.085868e+00
3.500000e-07	-7.163716e-04	-4.117719e+00
3.600000e-07	1.039207e-04	-4.105819e+00
3.700000e-07	-1.791749e-03	-4.168197e+00
3.800000e-07	-7.407990e-04	-4.179323e+00
3.900000e-07	-1.441443e-03	-4.180893e+00
4.000000e-07	2.849511e-04	-4.220450e+00
4.100000e-07	-1.191984e-03	-4.180975e+00
4.200000e-07	-6.871755e-04	-4.211478e+00
4.300000e-07	-5.923572e-04	-4.222579e+00
4.400000e-07	7.302979e-04	-4.192584e+00
4.500000e-07	-1.538646e-03	-4.233059e+00
4.600000e-07	-9.096471e-04	-4.245638e+00
4.700000e-07	-1.354878e-03	-4.263109e+00
4.800000e-07	-3.725873e-04	-4.275119e+00
4.900000e-07	-7.240579e-04	-4.307240e+00
5.000000e-07	-1.089782e-03	-4.306319e+00
5.100000e-07	-8.950006e-04	-4.357288e+00
5.200000e-07	7.980829e-04	-4.366842e+00
5.300000e-07	-4.413007e-04	-4.358269e+00
5.400000e-07	-1.451613e-03	-4.338345e+00
5.500000e-07	-1.496471e-03	-4.378871e+00
5.600000e-07	-3.642900e-05	-4.387870e+00
5.700000e-07	-6.188437e-04	-4.378422e+00
5.800000e-07	-6.651508e-04	-4.369420e+00
5.900000e-07	-9.473223e-04	-4.410449e+00
6.000000e-07	1.742213e-05	-4.380472e+00
6.100000e-07	-7.302118e-04	-4.380475e+00
6.200000e-07	-1.465735e-03	-4.389952e+00
6.300000e-07	-9.411260e-04	-4.400476e+00
6.400000e-07	2.988601e-04	-4.400001e+00
6.500000e-07	6.225715e-05	-4.411478e+00
6.600000e-07	-1.042138e-03	-4.412578e+00
6.700000e-07	-1.516479e-03	-4.400980e+00
6.800000e-07	-7.237852e-05	-4.391005e+00
