# 251112_15:00:42.715187
t	CH1	CH2
0.000000e+00	-4.220723e-03	-3.432157e+00
1.000000e-08	1.873114e-03	-3.453664e+00
2.000000e-08	-1.934853e-03	-3.455336e+00
3.000000e-08	1.254999e-03	-3.515817e+00
4.000000e-08	-2.518394e-03	-3.496446e+00
5.000000e-08	-2.248894e-03	-3.548897e+00
6.000000e-08	-2.186140e-03	-3.578446e+00
7.000000e-08	-9.185933e-04	-3.590474e+00
8.000000e-08	-4.241734e-04	-3.610079e+00
9.000000e-08	-1.561575e-03	-3.600029e+00
1.000000e-07	6.392497e-04	-3.611557e+00
1.100000e-07	-2.068663e-03	-3.644183e+00
1.200000e-07	1.144691e-03	-3.703133e+00
1.300000e-07	-3.873022e-03	-3.694213e+00
1.400000e-07	-7.801560e-05	-3.697850e+00
1.500000e-07	-2.621958e-03	-3.718026e+00
1.600000e-07	1.629425e-03	-3.758054e+00
1.700000e-07	-3.121856e-03	-3.832735e+00
1.800000e-07	7.087098e-04	-3.865818e+00
1.900000e-07	-3.187589e-03	-3.915816e+00
2.000000e-07	1.894084e-03	-3.957871e+00
2.100000e-07	-3.519767e-03	-3.948945e+00
2.200000e-07	5.745341e-04	-3.978973e+00
2.300000e-07	-3.810873e-03	-3.979972e+00
2.400000e-07	6.040274e-04	-4.001025e+00
2.500000e-07	-2.511772e-03	-4.000074e+00
2.600000e-07	3.509177e-04	-4.020001e+00
2.700000e-07	-2.180642e-03	-4.011129e+00
2.800000e-07	9.095436e-04	-4.021648e+00
2.900000e-07	-1.388941e-03	-4.013630e+00
3.000000e-07	-8.093577e-04	-4.043783e+00
3.100000e-07	-2.284289e-03	-4.043767e+00
3.200000e-07	-5.515286e-04	-4.094813e+00
3.300000e-07	-1.577087e-03	-4.106793e+00
3.400000e-07	-3.132404e-04	-4.126836e+00
3.500000e-07	-1.504703e-03	-4.127946e+00
3.600000e-07	-1.867823e-03	-4.147442e+00
