# 251112_15:02:30.155672
t	CH1	CH2
0.000000e+00	-1.289502e-03	-3.440181e+00
1.000000e-08	-2.012444e-03	-3.442685e+00
2.000000e-08	-2.951343e-03	-3.492211e+00
3.000000e-08	-2.994784e-03	-3.515316e+00
4.000000e-08	-2.022647e-03	-3.506842e+00
5.000000e-08	1.028658e-04	-3.524946e+00
6.000000e-08	6.776901e-04	-3.547921e+00
7.000000e-08	6.603008e-04	-3.589498e+00
8.000000e-08	-1.781702e-03	-3.580501e+00
9.000000e-08	-2.540469e-03	-3.591051e+00
1.000000e-07	-3.857674e-03	-3.610002e+00
1.100000e-07	-2.495209e-03	-3.611553e+00
1.200000e-07	-2.485837e-03	-3.651154e+00
1.300000e-07	7.229014e-04	-3.683106e+00
1.400000e-07	4.648727e-04	-3.685792e+00
1.500000e-07	2.200409e-03	-3.697325e+00
1.600000e-07	-1.100364e-03	-3.808594e+00
1.700000e-07	-1.687431e-04	-3.776554e+00
1.800000e-07	-4.018088e-03	-3.842658e+00
1.900000e-07	-1.376349e-03	-3.884263e+00
2.000000e-07	-3.105253e-03	-3.924394e+00
2.100000e-07	5.218447e-05	-3.916337e+00
2.200000e-07	-1.234233e-03	-3.916975e+00
2.300000e-07	4.570927e-04	-3.948925e+00
2.400000e-07	-8.356392e-04	-3.989497e+00
2.500000e-07	-3.110679e-04	-4.000000e+00
2.600000e-07	-2.218236e-03	-4.010025e+00
2.700000e-07	-1.955361e-03	-4.019603e+00
2.800000e-07	-8.861511e-04	-4.002079e+00
2.900000e-07	-6.095786e-04	-4.041102e+00
3.000000e-07	6.810378e-05	-4.053158e+00
3.100000e-07	4.228479e-05	-4.062784e+00
3.200000e-07	-3.563460e-04	-4.094186e+00
3.300000e-07	-6.397486e-04	-4.103316e+00
3.400000e-07	-7.522069e-04	-4.075395e+00
3.500000e-07	-2.159894e-03	-4.116790e+00
3.600000e-07	-1.450043e-03	-4.148797e+00
3.700000e-07	-1.132275e-03	-4.147469e+00
3.800000e-07	1.921421e-05	-4.158970e+00
3.900000e-07	-1.350340e-03	-4.188473e+00
4.000000e-07	-6.535061e-04	-4.179975e+00
4.100000e-07	-8.468535e-04	-4.210128e+00
4.200000e-07	-3.375044e-04	-4.211605e+00
4.300000e-07	-1.327566e-03	-4.232079e+00
4.400000e-07	-1.375578e-03	-4.261134e+00
4.500000e-07	-5.251322e-04	-4.243185e+00
4.600000e-07	-8.288285e-04	-4.233738e+00
4.700000e-07	-1.028481e-03	-4.293791e+00
4.800000e-07	-1.559968e-03	-4.293815e+00
4.900000e-07	-9.607798e-04	-4.336394e+00
5.000000e-07	-8.057154e-04	-4.296418e+00
5.100000e-07	-9.425149e-04	-4.344895e+00
5.200000e-07	-7.222032e-04	-4.365890e+00
5.300000e-07	-1.167735e-03	-4.347469e+00
5.400000e-07	6.556344e-04	-4.367921e+00
5.500000e-07	-4.349981e-04	-4.387945e+00
5.600000e-07	-2.650563e-04	-4.358522e+00
5.700000e-07	-3.580015e-03	-4.368974e+00
5.800000e-07	-1.838791e-03	-4.376998e+00
5.900000e-07	-8.406899e-04	-4.379498e+00
6.000000e-07	-1.929398e-04	-4.379024e+00
6.100000e-07	-2.916570e-04	-4.389526e+00
6.200000e-07	9.427344e-04	-4.379550e+00
6.300000e-07	9.731570e-04	-4.409501e+00
6.400000e-07	-1.139166e-04	-4.400529e+00
6.500000e-07	-2.798056e-03	-4.400525e+00
6.600000e-07	-2.351400e-03	-4.431628e+00
6.700000e-07	-1.139532e-03	-4.440526e+00
6.800000e-07	-5.834671e-07	-4.401026e+00
6.900000e-07	3.454404e-04	-4.412526e+00
7.000000e-07	1.020200e-03	-4.422025e+00
7.100000e-07	1.076159e-03	-4.410626e+00
7.200000e-07	7.934592e-04	-4.411054e+00
7.300000e-07	-1.715379e-03	-4.421604e+00
7.400000e-07	-1.187617e-03	-4.421104e+00
7.500000e-07	-3.923015e-04	-4.402078e+00
7.600000e-07	2.706926e-04	-4.392582e+00
7.700000e-07	-1.955243e-04	-4.412632e+00
7.800000e-07	8.339136e-04	-4.442653e+00
7.900000e-07	2.404445e-04	-4.433577e+00
8.000000e-07	1.685837e-03	-4.411527e+00
8.100000e-07	1.080842e-03	-4.421550e+00
8.200000e-07	-1.687117e-04	-4.442107e+00
8.300000e-07	9.261240e-05	-4.412553e+00
8.400000e-07	2.669676e-04	-4.432031e+00
8.500000e-07	4.829702e-05	-4.401680e+00
8.600000e-07	3.753924e-04	-4.421625e+00
8.700000e-07	3.385992e-04	-4.411577e+00
8.800000e-07	-2.804853e-05	-4.431079e+00
8.900000e-07	8.958436e-04	-4.440080e+00
9.000000e-07	5.123755e-04	-4.432607e+00
9.100000e-07	7.098432e-04	-4.400003e+00
9.200000e-07	-3.751801e-04	-4.419629e+00
9.300000e-07	6.687761e-04	-4.440530e+00
9.400000e-07	8.936918e-04	-4.442025e+00
9.500000e-07	6.369480e-04	-4.400575e+00
9.600000e-07	6.203492e-04	-4.412053e+00
9.700000e-07	7.480791e-04	-4.420551e+00
9.800000e-07	-2.983124e-04	-4.400027e+00
9.900000e-07	1.099287e-04	-4.390005e+00
1.000000e-06	1.641375e-03	-4.390500e+00
1.010000e-06	6.514504e-04	-4.390053e+00
1.020000e-06	2.661070e-04	-4.400524e+00
1.030000e-06	-4.211250e-04	-4.400048e+00
1.040000e-06	-3.162224e-04	-4.389526e+00
1.050000e-06	-1.236150e-04	-4.390001e+00
1.060000e-06	-3.615281e-05	-4.399499e+00
1.070000e-06	-3.745432e-04	-4.370073e+00
1.080000e-06	3.051645e-04	-4.378999e+00
1.090000e-06	2.294886e-04	-4.389946e+00
1.100000e-06	3.666434e-04	-4.377994e+00
1.110000e-06	-9.005343e-04	-4.387975e+00
1.120000e-06	-9.529061e-04	-4.348899e+00
1.130000e-06	-5.220658e-04	-4.347923e+00
1.140000e-06	-6.633222e-04	-4.367413e+00
1.150000e-06	-8.120060e-04	-4.304445e+00
1.160000e-06	-3.633990e-05	-4.305837e+00
1.170000e-06	-4.185886e-04	-4.295312e+00
1.180000e-06	-5.227254e-04	-4.285837e+00
1.190000e-06	-9.969844e-04	-4.244861e+00
1.200000e-06	-1.158972e-03	-4.284265e+00
1.210000e-06	-1.137458e-03	-4.231204e+00
1.220000e-06	-4.431611e-04	-4.232129e+00
1.230000e-06	-1.630767e-03	-4.222077e+00
1.240000e-06	-5.447656e-04	-4.211077e+00
1.250000e-06	3.919964e-04	-4.190625e+00
1.260000e-06	9.847030e-05	-4.199453e+00
1.270000e-06	-1.792833e-03	-4.180524e+00
1.280000e-06	-1.146107e-03	-4.188470e+00
1.290000e-06	-1.274634e-03	-4.148519e+00
1.300000e-06	-9.966967e-04	-4.114946e+00
1.310000e-06	-1.450087e-03	-4.156391e+00
1.320000e-06	-1.130190e-03	-4.134241e+00
1.330000e-06	-1.021787e-03	-4.136765e+00
1.340000e-06	4.458667e-04	-4.084153e+00
1.350000e-06	-7.371613e-04	-4.043207e+00
1.360000e-06	-1.002378e-03	-4.032106e+00
1.370000e-06	-1.216197e-03	-4.011081e+00
1.380000e-06	-3.363945e-04	-4.013078e+00
1.390000e-06	-1.279028e-03	-4.019975e+00
1.400000e-06	-2.157337e-03	-4.010574e+00
1.410000e-06	-1.460172e-03	-3.989471e+00
1.420000e-06	-5.583006e-04	-3.989448e+00
1.430000e-06	-3.245790e-04	-3.977924e+00
1.440000e-06	-1.314413e-03	-3.979446e+00
1.450000e-06	-1.443679e-03	-3.926842e+00
1.460000e-06	-1.064913e-03	-3.957364e+00
1.470000e-06	-1.112806e-03	-3.905281e+00
1.480000e-06	-2.249553e-03	-3.886405e+00
1.490000e-06	-1.656666e-03	-3.823707e+00
1.500000e-06	-7.418777e-04	-3.750151e+00
1.510000e-06	3.063222e-05	-3.707967e+00
1.520000e-06	-1.843478e-03	-3.766896e+00
1.530000e-06	-1.649451e-03	-3.673806e+00
1.540000e-06	-1.443137e-03	-3.693779e+00
1.550000e-06	-6.815979e-04	-3.621630e+00
1.560000e-06	-1.987818e-03	-3.611150e+00
1.570000e-06	-2.150416e-03	-3.631001e+00
1.580000e-06	-1.458439e-03	-3.599575e+00
1.590000e-06	-6.031747e-04	-3.589975e+00
1.600000e-06	-1.973138e-03	-3.548998e+00
1.610000e-06	-1.801742e-03	-3.569393e+00
1.620000e-06	-1.654689e-03	-3.506465e+00
1.630000e-06	-1.003365e-03	-3.516787e+00
1.640000e-06	-1.194070e-03	-3.476258e+00
1.650000e-06	-2.088945e-03	-3.464679e+00
1.660000e-06	-2.174359e-03	-3.422077e+00
1.670000e-06	-1.066988e-03	-3.430549e+00
1.680000e-06	-1.378648e-03	-3.371470e+00
1.690000e-06	-2.614804e-03	-3.387420e+00
1.700000e-06	-2.313384e-03	-3.258465e+00
1.710000e-06	-1.724443e-03	-3.307862e+00
1.720000e-06	-1.594088e-03	-3.265261e+00
1.730000e-06	-2.218055e-03	-3.264178e+00
1.740000e-06	-3.000799e-03	-3.250649e+00
1.750000e-06	-2.117878e-03	-3.222025e+00
1.760000e-06	-1.683687e-03	-3.210475e+00
1.770000e-06	-2.610014e-03	-3.209474e+00
1.780000e-06	-2.996487e-03	-3.157966e+00
1.790000e-06	-2.498005e-03	-3.165871e+00
1.800000e-06	-1.729616e-03	-3.104812e+00
1.810000e-06	-2.188531e-03	-3.094162e+00
1.820000e-06	-2.410909e-03	-3.034025e+00
1.830000e-06	-2.833106e-03	-2.970465e+00
1.840000e-06	-2.151066e-03	-2.946240e+00
1.850000e-06	-2.314483e-03	-2.874756e+00
1.860000e-06	-2.602108e-03	-2.834182e+00
1.870000e-06	-2.589518e-03	-2.812029e+00
1.880000e-06	-2.078784e-03	-2.810551e+00
1.890000e-06	-2.218939e-03	-2.789997e+00
1.900000e-06	-2.721459e-03	-2.778947e+00
1.910000e-06	-3.125379e-03	-2.747415e+00
1.920000e-06	-2.610578e-03	-2.738442e+00
1.930000e-06	-2.530177e-03	-2.715261e+00
1.940000e-06	-2.316324e-03	-2.654107e+00
1.950000e-06	-3.006755e-03	-2.611100e+00
1.960000e-06	-2.504262e-03	-2.599052e+00
1.970000e-06	-2.434054e-03	-2.519941e+00
1.980000e-06	-2.951238e-03	-2.546818e+00
