# 251112_15:04:13.876774
t	CH1	CH2
0.000000e+00	-2.186787e-03	-3.451899e+00
1.000000e-08	-1.582194e-04	-3.451608e+00
2.000000e-08	-1.614144e-03	-3.470609e+00
3.000000e-08	-8.930398e-04	-3.505613e+00
4.000000e-08	-1.765916e-03	-3.506188e+00
5.000000e-08	-3.971210e-04	-3.536445e+00
6.000000e-08	-2.054712e-03	-3.577795e+00
7.000000e-08	-2.187207e-03	-3.588421e+00
8.000000e-08	-1.127011e-03	-3.590449e+00
9.000000e-08	-1.617792e-03	-3.588996e+00
1.000000e-07	-1.887070e-03	-3.629978e+00
1.100000e-07	-2.038601e-03	-3.632004e+00
1.200000e-07	-2.060331e-03	-3.642082e+00
1.300000e-07	7.669851e-04	-3.724186e+00
1.400000e-07	-9.545367e-04	-3.723113e+00
1.500000e-07	2.556165e-03	-3.744663e+00
1.600000e-07	-2.933454e-03	-3.727713e+00
1.700000e-07	1.140446e-03	-3.807421e+00
1.800000e-07	-5.840808e-03	-3.810455e+00
1.900000e-07	-1.384507e-03	-3.843606e+00
2.000000e-07	-4.887901e-03	-3.954640e+00
2.100000e-07	7.212025e-04	-3.905236e+00
2.200000e-07	3.543241e-04	-3.917793e+00
2.300000e-07	2.542488e-03	-3.968296e+00
2.400000e-07	-6.307255e-04	-3.997950e+00
2.500000e-07	2.357705e-04	-3.988397e+00
2.600000e-07	-2.872289e-03	-3.999450e+00
2.700000e-07	-2.573345e-03	-3.999949e+00
2.800000e-07	-4.737242e-03	-4.031501e+00
2.900000e-07	-1.643209e-03	-4.011027e+00
3.000000e-07	-1.413224e-04	-4.040553e+00
3.100000e-07	2.063553e-03	-4.040081e+00
3.200000e-07	-1.027234e-04	-4.074178e+00
3.300000e-07	3.282482e-04	-4.105539e+00
3.400000e-07	-1.956448e-03	-4.104712e+00
3.500000e-07	-1.898597e-03	-4.107217e+00
3.600000e-07	-3.343975e-03	-4.147257e+00
3.700000e-07	-3.396585e-03	-4.166816e+00
3.800000e-07	-7.804644e-04	-4.158873e+00
3.900000e-07	1.083895e-03	-4.168345e+00
4.000000e-07	6.119398e-04	-4.179448e+00
4.100000e-07	-1.781076e-03	-4.209500e+00
4.200000e-07	-8.571148e-04	-4.212047e+00
4.300000e-07	-2.133849e-03	-4.198549e+00
4.400000e-07	-8.490430e-04	-4.231978e+00
4.500000e-07	-3.677901e-03	-4.280532e+00
4.600000e-07	-8.963343e-04	-4.253082e+00
4.700000e-07	-4.052961e-04	-4.263632e+00
4.800000e-07	4.756808e-04	-4.304163e+00
4.900000e-07	-1.879322e-03	-4.285130e+00
5.000000e-07	-1.575353e-03	-4.314788e+00
5.100000e-07	-2.023734e-03	-4.355721e+00
5.200000e-07	-1.400424e-05	-4.335717e+00
5.300000e-07	-1.230365e-03	-4.378812e+00
5.400000e-07	-6.090737e-04	-4.347895e+00
5.500000e-07	-7.866723e-04	-4.368771e+00
5.600000e-07	2.708235e-04	-4.357869e+00
5.700000e-07	-2.282374e-03	-4.367820e+00
5.800000e-07	-2.310850e-03	-4.398973e+00
5.900000e-07	-1.482483e-03	-4.388875e+00
6.000000e-07	-2.462726e-04	-4.379450e+00
6.100000e-07	6.716198e-04	-4.389396e+00
6.200000e-07	4.108773e-04	-4.391471e+00
6.300000e-07	3.331061e-04	-4.378973e+00
6.400000e-07	5.325605e-04	-4.389499e+00
6.500000e-07	-1.366760e-03	-4.409974e+00
6.600000e-07	-2.817338e-03	-4.410499e+00
6.700000e-07	-2.712536e-03	-4.420000e+00
6.800000e-07	-9.104476e-04	-4.410525e+00
6.900000e-07	9.381122e-04	-4.411001e+00
7.000000e-07	1.367617e-03	-4.400500e+00
7.100000e-07	7.905055e-04	-4.461024e+00
7.200000e-07	8.802688e-04	-4.430502e+00
7.300000e-07	2.602315e-04	-4.400505e+00
7.400000e-07	-4.194483e-04	-4.421027e+00
7.500000e-07	-1.167584e-03	-4.421527e+00
7.600000e-07	-2.044835e-03	-4.431051e+00
7.700000e-07	6.449811e-04	-4.430504e+00
7.800000e-07	-1.536862e-03	-4.431552e+00
7.900000e-07	1.012459e-03	-4.441077e+00
8.000000e-07	-2.177205e-03	-4.411527e+00
8.100000e-07	1.329041e-03	-4.401055e+00
8.200000e-07	5.056950e-04	-4.451529e+00
8.300000e-07	2.599030e-03	-4.421053e+00
8.400000e-07	1.238647e-03	-4.440577e+00
8.500000e-07	-3.894304e-04	-4.412030e+00
8.600000e-07	-1.310551e-03	-4.430527e+00
8.700000e-07	-2.664918e-03	-4.450526e+00
8.800000e-07	-1.424751e-03	-4.401525e+00
8.900000e-07	-1.263640e-03	-4.442479e+00
9.000000e-07	2.284131e-03	-4.420553e+00
9.100000e-07	2.127267e-03	-4.430074e+00
9.200000e-07	3.630597e-03	-4.431031e+00
9.300000e-07	1.248028e-04	-4.440950e+00
9.400000e-07	-1.130349e-03	-4.440550e+00
9.500000e-07	-3.972009e-03	-4.401000e+00
9.600000e-07	-1.349341e-03	-4.410501e+00
9.700000e-07	-2.273359e-03	-4.409002e+00
9.800000e-07	3.982600e-03	-4.420023e+00
9.900000e-07	2.258094e-04	-4.400003e+00
1.000000e-06	7.301961e-03	-4.400001e+00
1.010000e-06	-1.111143e-03	-4.399975e+00
1.020000e-06	1.505196e-03	-4.399999e+00
1.030000e-06	-7.107397e-03	-4.409474e+00
1.040000e-06	-1.635328e-03	-4.410000e+00
1.050000e-06	-5.114632e-03	-4.388923e+00
1.060000e-06	2.391405e-03	-4.389500e+00
1.070000e-06	6.037520e-04	-4.397971e+00
1.080000e-06	6.328629e-03	-4.369519e+00
1.090000e-06	6.938138e-04	-4.387845e+00
1.100000e-06	1.990281e-03	-4.377966e+00
1.110000e-06	-3.705415e-03	-4.376366e+00
1.120000e-06	-1.704488e-03	-4.367844e+00
1.130000e-06	-4.235704e-03	-4.316867e+00
1.140000e-06	-1.644644e-03	-4.345791e+00
1.150000e-06	-3.146305e-05	-4.326835e+00
1.160000e-06	2.441642e-03	-4.296213e+00
