# 251112_15:07:32.116663
t	CH1	CH2
0.000000e+00	2.193188e-04	-3.451579e+00
1.000000e-08	-2.620512e-03	-3.472184e+00
2.000000e-08	3.035019e-04	-3.473133e+00
3.000000e-08	2.401035e-04	-3.515708e+00
4.000000e-08	-6.807170e-04	-3.537291e+00
5.000000e-08	-1.338254e-03	-3.568917e+00
6.000000e-08	-2.899999e-03	-3.587972e+00
7.000000e-08	3.047597e-04	-3.569476e+00
8.000000e-08	-1.266263e-03	-3.610000e+00
9.000000e-08	-2.457389e-04	-3.620500e+00
1.000000e-07	-3.288547e-03	-3.630555e+00
1.100000e-07	1.501334e-03	-3.672055e+00
1.200000e-07	-1.298587e-03	-3.643008e+00
1.300000e-07	6.622414e-04	-3.723208e+00
1.400000e-07	-3.970036e-03	-3.716171e+00
1.500000e-07	2.796213e-04	-3.756721e+00
1.600000e-07	-1.470250e-03	-3.799880e+00
1.700000e-07	1.301096e-03	-3.841032e+00
1.800000e-07	-3.853526e-03	-3.831012e+00
1.900000e-07	9.522620e-04	-3.864187e+00
2.000000e-07	-1.752167e-03	-3.914195e+00
2.100000e-07	1.127162e-03	-3.948445e+00
2.200000e-07	-4.429294e-03	-3.978372e+00
2.300000e-07	-2.524278e-04	-3.989472e+00
2.400000e-07	-1.340250e-03	-3.989925e+00
2.500000e-07	2.334248e-03	-4.008974e+00
2.600000e-07	-2.371218e-03	-4.010978e+00
2.700000e-07	-7.736016e-04	-4.030525e+00
2.800000e-07	-4.282901e-04	-4.041529e+00
2.900000e-07	1.201938e-03	-4.023528e+00
3.000000e-07	-2.020873e-03	-4.052606e+00
3.100000e-07	-2.137453e-03	-4.102758e+00
3.200000e-07	-7.948587e-04	-4.015087e+00
3.300000e-07	4.234517e-04	-4.114713e+00
3.400000e-07	-1.953389e-04	-4.144765e+00
3.500000e-07	-1.654549e-03	-4.157865e+00
3.600000e-07	-4.482081e-04	-4.178370e+00
3.700000e-07	-5.034078e-04	-4.166895e+00
3.800000e-07	2.612032e-04	-4.188848e+00
3.900000e-07	-1.866234e-03	-4.179000e+00
4.000000e-07	-7.204563e-04	-4.179925e+00
4.100000e-07	-3.658247e-04	-4.191525e+00
4.200000e-07	1.368461e-03	-4.221552e+00
4.300000e-07	-9.188753e-04	-4.251627e+00
4.400000e-07	-8.395362e-04	-4.261131e+00
4.500000e-07	-7.742499e-04	-4.242585e+00
4.600000e-07	4.388932e-04	-4.262083e+00
4.700000e-07	-5.725439e-04	-4.304688e+00
4.800000e-07	-1.523447e-03	-4.315288e+00
4.900000e-07	-1.675915e-03	-4.305743e+00
5.000000e-07	9.385467e-04	-4.315865e+00
5.100000e-07	-1.311601e-03	-4.345319e+00
5.200000e-07	2.595274e-05	-4.356369e+00
5.300000e-07	-1.330608e-03	-4.358370e+00
5.400000e-07	1.385758e-03	-4.348315e+00
5.500000e-07	-1.010859e-04	-4.377420e+00
5.600000e-07	-1.834536e-05	-4.389473e+00
5.700000e-07	-1.599656e-03	-4.378899e+00
5.800000e-07	4.860495e-05	-4.379896e+00
5.900000e-07	4.381386e-05	-4.380424e+00
6.000000e-07	4.039253e-04	-4.398998e+00
6.100000e-07	1.029763e-03	-4.409500e+00
6.200000e-07	9.480943e-04	-4.399999e+00
6.300000e-07	-4.584880e-05	-4.399974e+00
6.400000e-07	-3.810499e-04	-4.409476e+00
6.500000e-07	-1.330709e-03	-4.411050e+00
6.600000e-07	-9.011598e-04	-4.411074e+00
6.700000e-07	-3.285682e-04	-4.419979e+00
6.800000e-07	-1.305657e-04	-4.420528e+00
6.900000e-07	4.306490e-04	-4.410029e+00
7.000000e-07	9.863829e-04	-4.411025e+00
7.100000e-07	-1.503846e-04	-4.441553e+00
7.200000e-07	-3.338129e-05	-4.411557e+00
7.300000e-07	-6.171186e-04	-4.420979e+00
7.400000e-07	-7.704096e-05	-4.410555e+00
7.500000e-07	2.734267e-04	-4.421529e+00
7.600000e-07	-9.010075e-05	-4.422084e+00
7.700000e-07	5.991105e-04	-4.451027e+00
7.800000e-07	1.991035e-04	-4.401084e+00
7.900000e-07	7.522581e-04	-4.451053e+00
8.000000e-07	-2.559830e-04	-4.410005e+00
8.100000e-07	7.212731e-04	-4.403053e+00
8.200000e-07	-2.164382e-04	-4.432552e+00
8.300000e-07	1.169095e-03	-4.443054e+00
8.400000e-07	-1.861597e-04	-4.439583e+00
8.500000e-07	6.141437e-04	-4.451129e+00
8.600000e-07	-1.550679e-04	-4.421003e+00
8.700000e-07	7.852287e-04	-4.431031e+00
8.800000e-07	-7.892987e-04	-4.432079e+00
8.900000e-07	5.465881e-04	-4.431025e+00
9.000000e-07	4.208425e-04	-4.421529e+00
9.100000e-07	9.147290e-04	-4.411529e+00
9.200000e-07	-4.760238e-04	-4.420028e+00
9.300000e-07	2.191778e-04	-4.430559e+00
9.400000e-07	-3.606116e-04	-4.430526e+00
9.500000e-07	4.451868e-04	-4.421029e+00
9.600000e-07	-4.664233e-07	-4.440978e+00
9.700000e-07	4.733046e-05	-4.441004e+00
9.800000e-07	-8.841789e-05	-4.400524e+00
9.900000e-07	8.900397e-04	-4.419976e+00
1.000000e-06	3.057657e-04	-4.420026e+00
1.010000e-06	3.357661e-04	-4.409498e+00
1.020000e-06	5.766737e-04	-4.380500e+00
1.030000e-06	2.471741e-04	-4.400976e+00
1.040000e-06	4.004862e-05	-4.389974e+00
1.050000e-06	-8.750673e-04	-4.399923e+00
1.060000e-06	2.251511e-04	-4.389449e+00
1.070000e-06	3.749928e-04	-4.378950e+00
1.080000e-06	5.774800e-04	-4.398446e+00
1.090000e-06	-2.286860e-04	-4.378873e+00
1.100000e-06	9.080619e-04	-4.379324e+00
1.110000e-06	4.198926e-05	-4.369321e+00
1.120000e-06	-3.978555e-04	-4.366872e+00
1.130000e-06	-8.018582e-04	-4.346321e+00
1.140000e-06	-1.658107e-04	-4.346795e+00
1.150000e-06	3.747683e-05	-4.326844e+00
1.160000e-06	-5.602233e-05	-4.357214e+00
1.170000e-06	-4.535645e-04	-4.326661e+00
1.180000e-06	1.801656e-05	-4.343190e+00
1.190000e-06	5.077363e-05	-4.273137e+00
1.200000e-06	-6.472321e-04	-4.282532e+00
1.210000e-06	-9.176689e-04	-4.222103e+00
1.220000e-06	-8.895935e-04	-4.271008e+00
1.230000e-06	1.599924e-04	-4.229554e+00
1.240000e-06	1.074181e-03	-4.180453e+00
1.250000e-06	2.921192e-04	-4.230002e+00
1.260000e-06	-4.839602e-04	-4.220477e+00
1.270000e-06	-5.196929e-04	-4.179372e+00
1.280000e-06	2.157185e-04	-4.176375e+00
1.290000e-06	-3.509304e-04	-4.148419e+00
1.300000e-06	-1.600145e-03	-4.157215e+00
1.310000e-06	-8.360435e-04	-4.165769e+00
1.320000e-06	-7.302330e-05	-4.105712e+00
1.330000e-06	-1.155109e-03	-4.154090e+00
