# 251112_15:02:47.484567
t	CH1	CH2
0.000000e+00	-1.036332e-03	-3.422077e+00
1.000000e-08	-3.861286e-03	-3.451206e+00
2.000000e-08	1.023575e-05	-3.505207e+00
3.000000e-08	-7.896075e-04	-3.525807e+00
4.000000e-08	-3.114111e-04	-3.536834e+00
5.000000e-08	-2.489033e-03	-3.576868e+00
6.000000e-08	-9.296487e-04	-3.589420e+00
7.000000e-08	-1.052962e-03	-3.589496e+00
8.000000e-08	-1.421324e-03	-3.579997e+00
9.000000e-08	-3.047055e-03	-3.600548e+00
1.000000e-07	-1.875235e-03	-3.649599e+00
1.100000e-07	-9.094426e-04	-3.690651e+00
1.200000e-07	-3.038602e-04	-3.652629e+00
1.300000e-07	-2.495083e-03	-3.713635e+00
1.400000e-07	-2.071109e-03	-3.723812e+00
1.500000e-07	-1.203129e-03	-3.784380e+00
1.600000e-07	-6.362770e-04	-3.857965e+00
1.700000e-07	-1.998704e-03	-3.872024e+00
1.800000e-07	-1.958995e-03	-3.904175e+00
1.900000e-07	-1.961651e-03	-3.944209e+00
2.000000e-07	-6.186345e-04	-3.966263e+00
2.100000e-07	-1.179509e-03	-3.957939e+00
2.200000e-07	-1.780217e-03	-3.997366e+00
2.300000e-07	-1.966091e-03	-3.968500e+00
2.400000e-07	-1.543889e-04	-3.998949e+00
2.500000e-07	-5.791329e-04	-4.009525e+00
2.600000e-07	-1.905281e-03	-4.019550e+00
2.700000e-07	-2.304165e-03	-4.020575e+00
2.800000e-07	-6.634244e-04	-4.040528e+00
2.900000e-07	-8.672153e-04	-4.082175e+00
3.000000e-07	-1.305445e-03	-4.053133e+00
3.100000e-07	-1.199039e-03	-4.074204e+00
3.200000e-07	-1.372541e-03	-4.103681e+00
3.300000e-07	1.139803e-03	-4.106786e+00
3.400000e-07	-2.672357e-03	-4.104312e+00
3.500000e-07	-9.810270e-04	-4.128867e+00
3.600000e-07	-3.633806e-03	-4.175394e+00
3.700000e-07	-1.726724e-03	-4.177940e+00
3.800000e-07	-3.129500e-04	-4.180421e+00
3.900000e-07	7.470753e-06	-4.188348e+00
4.000000e-07	1.050736e-03	-4.209020e+00
4.100000e-07	-4.066482e-04	-4.222501e+00
4.200000e-07	4.224308e-04	-4.201602e+00
4.300000e-07	-3.096829e-03	-4.272150e+00
4.400000e-07	-2.646850e-03	-4.251725e+00
4.500000e-07	-3.546309e-03	-4.292680e+00
4.600000e-07	2.347527e-04	-4.344704e+00
4.700000e-07	-7.950469e-06	-4.275708e+00
4.800000e-07	2.172875e-03	-4.314334e+00
4.900000e-07	-1.108926e-04	-4.336307e+00
5.000000e-07	1.572812e-03	-4.326887e+00
5.100000e-07	-2.650533e-03	-4.336892e+00
5.200000e-07	-6.400889e-04	-4.366865e+00
5.300000e-07	-4.179715e-03	-4.367442e+00
5.400000e-07	-4.059697e-04	-4.357842e+00
5.500000e-07	1.050319e-04	-4.367923e+00
5.600000e-07	2.435385e-03	-4.359920e+00
5.700000e-07	-2.808176e-04	-4.369971e+00
5.800000e-07	1.163656e-03	-4.388997e+00
5.900000e-07	-1.585526e-03	-4.409497e+00
6.000000e-07	4.300881e-04	-4.419497e+00
6.100000e-07	-2.102530e-03	-4.409976e+00
6.200000e-07	-6.292475e-04	-4.399498e+00
6.300000e-07	-1.235472e-05	-4.410476e+00
6.400000e-07	1.139473e-03	-4.390024e+00
6.500000e-07	-6.735078e-05	-4.400028e+00
6.600000e-07	-7.351708e-04	-4.420550e+00
6.700000e-07	-1.003886e-03	-4.430551e+00
6.800000e-07	-9.348814e-04	-4.391525e+00
6.900000e-07	-8.475279e-04	-4.431076e+00
7.000000e-07	-1.012813e-03	-4.442051e+00
7.100000e-07	-2.220719e-04	-4.442601e+00
7.200000e-07	7.162275e-04	-4.441554e+00
7.300000e-07	1.261649e-03	-4.452554e+00
7.400000e-07	-5.856424e-04	-4.411078e+00
7.500000e-07	3.821968e-04	-4.421653e+00
7.600000e-07	-1.340680e-03	-4.440576e+00
7.700000e-07	7.034633e-05	-4.490578e+00
7.800000e-07	-1.869767e-03	-4.423626e+00
7.900000e-07	-6.236018e-04	-4.441579e+00
8.000000e-07	-6.707587e-04	-4.460553e+00
8.100000e-07	1.073982e-03	-4.442102e+00
8.200000e-07	-3.079862e-04	-4.430629e+00
8.300000e-07	4.389966e-04	-4.402203e+00
8.400000e-07	-7.415513e-04	-4.410579e+00
8.500000e-07	1.560577e-04	-4.432576e+00
8.600000e-07	-9.331011e-04	-4.451528e+00
8.700000e-07	-8.066655e-04	-4.462104e+00
8.800000e-07	-1.044182e-03	-4.412530e+00
8.900000e-07	1.204553e-03	-4.432626e+00
9.000000e-07	-4.654864e-04	-4.441078e+00
9.100000e-07	4.435016e-04	-4.433152e+00
9.200000e-07	-2.014727e-03	-4.431074e+00
9.300000e-07	1.064400e-03	-4.421103e+00
9.400000e-07	-2.364105e-03	-4.421528e+00
9.500000e-07	1.362514e-04	-4.411603e+00
9.600000e-07	-4.035515e-04	-4.401553e+00
9.700000e-07	8.828387e-04	-4.431026e+00
9.800000e-07	1.506328e-03	-4.421523e+00
9.900000e-07	5.615211e-04	-4.410551e+00
1.000000e-06	-1.103648e-03	-4.411051e+00
1.010000e-06	-2.181012e-03	-4.420473e+00
1.020000e-06	-1.250134e-03	-4.401050e+00
1.030000e-06	-2.159318e-03	-4.420000e+00
1.040000e-06	1.860861e-03	-4.399975e+00
1.050000e-06	1.965158e-04	-4.389999e+00
1.060000e-06	3.340317e-03	-4.399969e+00
1.070000e-06	-3.922811e-04	-4.400449e+00
1.080000e-06	5.151903e-04	-4.409470e+00
1.090000e-06	-3.649703e-03	-4.377894e+00
1.100000e-06	-8.738025e-04	-4.398497e+00
1.110000e-06	-1.724529e-03	-4.368916e+00
1.120000e-06	1.882027e-03	-4.388943e+00
1.130000e-06	-4.074517e-04	-4.398417e+00
1.140000e-06	2.869009e-03	-4.356366e+00
1.150000e-06	-4.486226e-04	-4.366312e+00
1.160000e-06	5.350481e-04	-4.347336e+00
1.170000e-06	-1.917711e-03	-4.366308e+00
1.180000e-06	-5.510269e-04	-4.296710e+00
1.190000e-06	-2.491696e-03	-4.303213e+00
1.200000e-06	9.499699e-04	-4.294179e+00
1.210000e-06	-2.939506e-04	-4.233654e+00
1.220000e-06	5.969423e-04	-4.271653e+00
1.230000e-06	-2.193290e-04	-4.271578e+00
1.240000e-06	3.143667e-04	-4.232528e+00
1.250000e-06	-1.207474e-03	-4.230522e+00
1.260000e-06	1.714505e-05	-4.210525e+00
1.270000e-06	-5.080880e-04	-4.209499e+00
1.280000e-06	3.866576e-05	-4.188868e+00
1.290000e-06	-1.143848e-03	-4.178916e+00
1.300000e-06	-6.628892e-04	-4.167841e+00
1.310000e-06	1.097198e-04	-4.125317e+00
1.320000e-06	-2.248402e-03	-4.146759e+00
1.330000e-06	-8.190728e-04	-4.134136e+00
1.340000e-06	-3.208068e-03	-4.144682e+00
1.350000e-06	1.125195e-03	-4.074602e+00
1.360000e-06	-8.344375e-04	-4.021629e+00
1.370000e-06	1.264440e-03	-4.031528e+00
1.380000e-06	-1.376535e-03	-4.031025e+00
1.390000e-06	1.028257e-03	-4.070025e+00
1.400000e-06	-2.638132e-03	-4.010500e+00
1.410000e-06	-2.504884e-03	-4.000500e+00
1.420000e-06	-4.296074e-03	-3.998449e+00
1.430000e-06	-1.252046e-03	-3.968897e+00
1.440000e-06	-9.455327e-05	-3.978973e+00
1.450000e-06	5.328559e-04	-3.976417e+00
1.460000e-06	-1.445361e-04	-3.976810e+00
1.470000e-06	1.175575e-04	-3.914707e+00
1.480000e-06	-1.206238e-03	-3.953181e+00
1.490000e-06	-3.186440e-03	-3.833203e+00
1.500000e-06	-4.606389e-03	-3.810396e+00
1.510000e-06	-3.681975e-03	-3.778842e+00
1.520000e-06	-6.287582e-04	-3.797289e+00
1.530000e-06	-3.664971e-04	-3.744659e+00
1.540000e-06	9.868588e-04	-3.652252e+00
1.550000e-06	-1.408367e-03	-3.642630e+00
1.560000e-06	-2.634360e-04	-3.630576e+00
1.570000e-06	-2.852018e-03	-3.600499e+00
1.580000e-06	-2.878673e-03	-3.619975e+00
1.590000e-06	-5.231120e-03	-3.609950e+00
1.600000e-06	-2.128909e-03	-3.578970e+00
1.610000e-06	-1.840526e-03	-3.569392e+00
1.620000e-06	7.911401e-04	-3.556367e+00
1.630000e-06	-2.590893e-03	-3.517311e+00
1.640000e-06	-6.021623e-04	-3.504210e+00
1.650000e-06	-1.263934e-03	-3.433582e+00
1.660000e-06	-9.211013e-04	-3.473578e+00
1.670000e-06	-3.704680e-03	-3.430550e+00
1.680000e-06	-3.111280e-03	-3.417946e+00
1.690000e-06	-2.878579e-03	-3.378972e+00
1.700000e-06	-1.280845e-03	-3.348213e+00
1.710000e-06	-2.626526e-03	-3.325792e+00
1.720000e-06	-1.994767e-03	-3.315729e+00
1.730000e-06	-1.678168e-03	-3.275128e+00
1.740000e-06	-4.495575e-05	-3.294079e+00
1.750000e-06	-2.075357e-03	-3.222001e+00
1.760000e-06	-2.424449e-03	-3.230996e+00
1.770000e-06	-2.509026e-03	-3.179845e+00
1.780000e-06	-1.573989e-03	-3.158969e+00
1.790000e-06	-2.017358e-03	-3.137392e+00
1.800000e-06	-3.081210e-03	-3.135708e+00
1.810000e-06	-2.304783e-03	-3.094583e+00
1.820000e-06	-5.246856e-04	-3.032050e+00
1.830000e-06	-1.086210e-03	-2.998917e+00
1.840000e-06	-2.715436e-03	-2.965809e+00
1.850000e-06	-1.850190e-03	-2.904759e+00
1.860000e-06	-2.345185e-03	-2.893678e+00
1.870000e-06	-1.981753e-03	-2.821529e+00
1.880000e-06	-3.466152e-03	-2.810451e+00
1.890000e-06	-3.105836e-03	-2.810500e+00
