# 251112_15:02:43.848865
t	CH1	CH2
0.000000e+00	-1.905828e-03	-3.412602e+00
1.000000e-08	6.986976e-04	-3.452580e+00
2.000000e-08	-3.033486e-03	-3.474686e+00
3.000000e-08	-2.764831e-03	-3.504262e+00
4.000000e-08	-8.752349e-04	-3.506393e+00
5.000000e-08	-2.873956e-04	-3.547395e+00
6.000000e-08	-8.535632e-05	-3.558449e+00
7.000000e-08	-2.570962e-03	-3.579449e+00
8.000000e-08	9.063767e-04	-3.570025e+00
9.000000e-08	-2.500894e-03	-3.589504e+00
1.000000e-07	-2.236020e-04	-3.630551e+00
1.100000e-07	-4.500437e-03	-3.612150e+00
1.200000e-07	1.345467e-06	-3.682103e+00
1.300000e-07	-2.293485e-03	-3.654134e+00
1.400000e-07	1.743831e-03	-3.705235e+00
1.500000e-07	-3.354132e-03	-3.677293e+00
1.600000e-07	1.142504e-03	-3.719976e+00
1.700000e-07	-2.414731e-03	-3.789547e+00
1.800000e-07	8.198411e-04	-3.863607e+00
1.900000e-07	-3.989157e-03	-3.904785e+00
2.000000e-07	-5.604268e-04	-3.884286e+00
2.100000e-07	-2.854444e-03	-3.947343e+00
2.200000e-07	1.249509e-03	-3.949392e+00
2.300000e-07	-2.488346e-03	-3.948974e+00
2.400000e-07	-1.337596e-04	-3.999994e+00
2.500000e-07	-2.416528e-03	-4.000025e+00
2.600000e-07	4.580216e-05	-3.999926e+00
2.700000e-07	-2.303073e-03	-4.011501e+00
2.800000e-07	-1.062241e-03	-4.020056e+00
2.900000e-07	-1.639067e-03	-4.042555e+00
3.000000e-07	8.361697e-05	-4.012057e+00
3.100000e-07	-1.482536e-03	-4.062084e+00
3.200000e-07	-9.358316e-04	-4.023133e+00
3.300000e-07	-7.107342e-04	-4.124791e+00
3.400000e-07	-1.013842e-03	-4.116242e+00
3.500000e-07	-1.386469e-03	-4.106845e+00
3.600000e-07	-1.564640e-03	-4.118267e+00
3.700000e-07	-9.364908e-04	-4.179925e+00
3.800000e-07	-2.302807e-04	-4.178946e+00
3.900000e-07	-3.774948e-04	-4.189949e+00
4.000000e-07	-1.663149e-03	-4.200501e+00
4.100000e-07	-7.514810e-04	-4.200574e+00
4.200000e-07	-1.486441e-03	-4.202027e+00
4.300000e-07	-6.961840e-04	-4.212052e+00
4.400000e-07	-1.875699e-03	-4.252607e+00
4.500000e-07	1.347175e-04	-4.221108e+00
4.600000e-07	-6.931927e-04	-4.225131e+00
4.700000e-07	2.379081e-04	-4.294232e+00
4.800000e-07	-2.054484e-03	-4.274260e+00
4.900000e-07	-1.970320e-04	-4.284742e+00
5.000000e-07	-1.988293e-03	-4.305787e+00
5.100000e-07	5.424399e-04	-4.315869e+00
5.200000e-07	-1.696152e-03	-4.325396e+00
5.300000e-07	7.531947e-04	-4.327922e+00
5.400000e-07	-9.764730e-04	-4.337392e+00
5.500000e-07	1.849155e-04	-4.348847e+00
5.600000e-07	-1.369185e-03	-4.328920e+00
5.700000e-07	-3.100003e-04	-4.397920e+00
5.800000e-07	-1.616313e-03	-4.369970e+00
5.900000e-07	6.695056e-05	-4.389470e+00
6.000000e-07	-1.998370e-04	-4.389474e+00
6.100000e-07	4.661982e-04	-4.388973e+00
6.200000e-07	4.394287e-04	-4.389528e+00
6.300000e-07	7.558841e-04	-4.390500e+00
6.400000e-07	-7.521486e-04	-4.400025e+00
6.500000e-07	-1.174963e-03	-4.400474e+00
6.600000e-07	-1.379673e-03	-4.400475e+00
6.700000e-07	-4.639005e-04	-4.399001e+00
6.800000e-07	2.112699e-04	-4.431000e+00
6.900000e-07	1.376746e-04	-4.401526e+00
7.000000e-07	5.314302e-04	-4.420551e+00
7.100000e-07	1.852215e-04	-4.411554e+00
7.200000e-07	4.217782e-04	-4.401004e+00
7.300000e-07	-1.823938e-03	-4.410054e+00
7.400000e-07	-1.121876e-03	-4.410504e+00
7.500000e-07	1.664233e-04	-4.411550e+00
7.600000e-07	7.566017e-04	-4.392580e+00
7.700000e-07	6.399540e-04	-4.412529e+00
7.800000e-07	1.098308e-03	-4.410530e+00
7.900000e-07	3.699248e-04	-4.412579e+00
8.000000e-07	8.396822e-04	-4.421554e+00
8.100000e-07	-1.832026e-03	-4.442581e+00
8.200000e-07	-1.212035e-03	-4.432076e+00
8.300000e-07	-8.957036e-04	-4.431058e+00
8.400000e-07	9.034548e-04	-4.401604e+00
8.500000e-07	7.123864e-04	-4.402578e+00
8.600000e-07	6.850289e-04	-4.432029e+00
8.700000e-07	7.461470e-04	-4.432007e+00
8.800000e-07	9.326617e-04	-4.423526e+00
8.900000e-07	-8.119459e-04	-4.431528e+00
