# 251112_15:05:35.814463
t	CH1	CH2
0.000000e+00	1.956249e-03	-3.421123e+00
1.000000e-08	-5.278078e-03	-3.483575e+00
2.000000e-08	2.262685e-03	-3.503232e+00
3.000000e-08	-2.211276e-03	-3.515729e+00
4.000000e-08	9.400996e-04	-3.515310e+00
5.000000e-08	-4.563671e-03	-3.565940e+00
6.000000e-08	8.327654e-04	-3.597473e+00
7.000000e-08	-1.388951e-03	-3.568495e+00
8.000000e-08	-1.958136e-04	-3.609998e+00
9.000000e-08	-3.397104e-03	-3.589501e+00
1.000000e-07	-6.085587e-04	-3.630000e+00
1.100000e-07	5.674860e-04	-3.671076e+00
1.200000e-07	-1.158370e-03	-3.691578e+00
1.300000e-07	-1.863070e-03	-3.692854e+00
1.400000e-07	-2.754273e-03	-3.743731e+00
1.500000e-07	9.792979e-04	-3.755484e+00
1.600000e-07	-1.566657e-03	-3.775367e+00
1.700000e-07	6.678360e-05	-3.822694e+00
1.800000e-07	-3.318360e-03	-3.890650e+00
1.900000e-07	1.592519e-03	-3.924802e+00
2.000000e-07	-1.968633e-03	-3.914862e+00
2.100000e-07	5.396387e-04	-3.956945e+00
2.200000e-07	-4.202471e-03	-3.987945e+00
2.300000e-07	9.520307e-04	-3.988967e+00
2.400000e-07	-2.033831e-03	-3.978472e+00
2.500000e-07	3.607424e-04	-3.999496e+00
2.600000e-07	-4.226731e-03	-4.019546e+00
2.700000e-07	1.038084e-03	-4.030001e+00
2.800000e-07	-2.008345e-03	-4.030076e+00
2.900000e-07	7.954189e-04	-4.011124e+00
3.000000e-07	-3.622508e-03	-4.061705e+00
3.100000e-07	-1.912776e-04	-4.093260e+00
3.200000e-07	-1.570443e-03	-4.072677e+00
3.300000e-07	5.886842e-04	-4.113786e+00
3.400000e-07	-2.944231e-03	-4.145306e+00
3.500000e-07	-1.350781e-03	-4.195315e+00
3.600000e-07	-1.741034e-03	-4.156366e+00
3.700000e-07	-7.970741e-04	-4.186919e+00
3.800000e-07	-1.631968e-03	-4.177921e+00
3.900000e-07	-1.289172e-03	-4.197471e+00
4.000000e-07	-3.829712e-04	-4.118499e+00
4.100000e-07	-3.751185e-04	-4.240575e+00
4.200000e-07	-1.273901e-03	-4.251050e+00
4.300000e-07	-1.916201e-03	-4.240150e+00
4.400000e-07	-6.964808e-04	-4.220583e+00
4.500000e-07	-1.224123e-03	-4.261074e+00
4.600000e-07	-1.500721e-03	-4.333184e+00
4.700000e-07	-1.706308e-03	-4.293258e+00
4.800000e-07	-1.321121e-03	-4.314288e+00
4.900000e-07	-1.300145e-03	-4.345886e+00
5.000000e-07	-1.006940e-03	-4.335365e+00
5.100000e-07	-1.968616e-03	-4.344363e+00
5.200000e-07	-4.160794e-04	-4.387917e+00
5.300000e-07	-1.297845e-03	-4.376739e+00
5.400000e-07	-1.446538e-04	-4.396397e+00
5.500000e-07	-1.895092e-03	-4.357915e+00
5.600000e-07	4.314956e-04	-4.397475e+00
5.700000e-07	-2.227080e-03	-4.397996e+00
5.800000e-07	-8.467435e-04	-4.407974e+00
5.900000e-07	-8.767605e-04	-4.397524e+00
6.000000e-07	4.164226e-04	-4.398974e+00
6.100000e-07	-1.128263e-03	-4.399975e+00
6.200000e-07	-1.474974e-04	-4.409999e+00
6.300000e-07	-5.765945e-04	-4.408974e+00
6.400000e-07	9.154233e-04	-4.410075e+00
6.500000e-07	-6.561914e-04	-4.430026e+00
6.600000e-07	-1.554924e-03	-4.420003e+00
6.700000e-07	-2.641774e-03	-4.390478e+00
6.800000e-07	-9.102597e-04	-4.410578e+00
6.900000e-07	-8.434116e-06	-4.409526e+00
7.000000e-07	1.144095e-04	-4.480551e+00
7.100000e-07	6.643942e-04	-4.430050e+00
7.200000e-07	1.431453e-03	-4.430700e+00
7.300000e-07	8.214625e-04	-4.460578e+00
7.400000e-07	-3.196361e-04	-4.441650e+00
7.500000e-07	-1.734037e-03	-4.451577e+00
7.600000e-07	-1.459208e-03	-4.430575e+00
7.700000e-07	-2.438429e-04	-4.452103e+00
7.800000e-07	-8.841773e-04	-4.421028e+00
7.900000e-07	4.788909e-04	-4.432078e+00
8.000000e-07	4.036162e-04	-4.471578e+00
8.100000e-07	1.472557e-03	-4.442079e+00
8.200000e-07	6.606088e-04	-4.431601e+00
8.300000e-07	2.594882e-06	-4.421159e+00
8.400000e-07	-1.228449e-03	-4.472130e+00
8.500000e-07	-1.429444e-04	-4.440683e+00
8.600000e-07	-4.967886e-04	-4.430675e+00
8.700000e-07	1.366702e-04	-4.421578e+00
8.800000e-07	-9.086344e-04	-4.441628e+00
8.900000e-07	2.691562e-04	-4.491204e+00
9.000000e-07	1.291793e-04	-4.411628e+00
9.100000e-07	1.672023e-03	-4.440652e+00
