# 251112_15:03:53.444810
t	CH1	CH2
0.000000e+00	-2.969861e-03	-3.411029e+00
1.000000e-08	-1.479290e-03	-3.462185e+00
2.000000e-08	-2.939745e-03	-3.474194e+00
3.000000e-08	-6.210471e-04	-3.508317e+00
4.000000e-08	-5.090046e-05	-3.557395e+00
5.000000e-08	-2.664280e-04	-3.509322e+00
6.000000e-08	5.015751e-04	-3.589897e+00
7.000000e-08	-2.350226e-03	-3.598949e+00
8.000000e-08	3.847606e-04	-3.621027e+00
9.000000e-08	-3.433574e-03	-3.601006e+00
1.000000e-07	-1.510125e-03	-3.641555e+00
1.100000e-07	-5.169658e-03	-3.621082e+00
1.200000e-07	5.566930e-04	-3.713634e+00
1.300000e-07	-1.910227e-03	-3.696239e+00
1.400000e-07	3.033451e-03	-3.727693e+00
1.500000e-07	-1.336984e-03	-3.749751e+00
1.600000e-07	3.209335e-03	-3.849327e+00
1.700000e-07	-2.830810e-03	-3.842954e+00
1.800000e-07	-6.919207e-04	-3.915659e+00
1.900000e-07	-5.232457e-03	-3.895241e+00
2.000000e-07	-2.136427e-03	-3.957768e+00
2.100000e-07	-2.369836e-03	-3.987792e+00
2.200000e-07	-2.336730e-04	-3.979399e+00
2.300000e-07	-3.201544e-04	-3.999450e+00
2.400000e-07	2.097031e-03	-3.977975e+00
2.500000e-07	2.559404e-04	-4.020475e+00
2.600000e-07	1.163578e-03	-4.020504e+00
2.700000e-07	-2.887834e-03	-4.040001e+00
2.800000e-07	-2.024459e-03	-4.021054e+00
2.900000e-07	-4.123723e-03	-4.032058e+00
3.000000e-07	-8.017168e-04	-4.053587e+00
3.100000e-07	-4.743163e-04	-4.093633e+00
3.200000e-07	1.900166e-03	-4.115713e+00
3.300000e-07	1.592321e-03	-4.086790e+00
3.400000e-07	2.073784e-03	-4.096218e+00
3.500000e-07	-4.232677e-04	-4.106792e+00
3.600000e-07	-1.532884e-03	-4.126875e+00
3.700000e-07	-2.953046e-03	-4.148421e+00
3.800000e-07	-1.951464e-03	-4.190474e+00
3.900000e-07	-2.613627e-03	-4.209501e+00
4.000000e-07	-5.051398e-04	-4.219552e+00
4.100000e-07	9.308424e-06	-4.232029e+00
4.200000e-07	2.063917e-03	-4.231082e+00
4.300000e-07	1.262899e-03	-4.243631e+00
4.400000e-07	2.838443e-04	-4.264213e+00
4.500000e-07	-1.337793e-03	-4.283687e+00
4.600000e-07	2.221633e-06	-4.305611e+00
4.700000e-07	-1.571927e-03	-4.293813e+00
4.800000e-07	-1.020943e-03	-4.316818e+00
4.900000e-07	-1.555586e-03	-4.315845e+00
5.000000e-07	5.898802e-04	-4.326742e+00
5.100000e-07	5.352993e-04	-4.358370e+00
5.200000e-07	5.587759e-04	-4.358441e+00
5.300000e-07	7.754797e-04	-4.369774e+00
5.400000e-07	-3.454202e-04	-4.338419e+00
5.500000e-07	4.071834e-04	-4.358924e+00
5.600000e-07	-2.389571e-03	-4.388974e+00
5.700000e-07	-1.225053e-03	-4.389899e+00
5.800000e-07	-2.212681e-03	-4.388475e+00
5.900000e-07	-5.682082e-04	-4.380499e+00
6.000000e-07	-7.686168e-04	-4.381449e+00
6.100000e-07	1.231779e-03	-4.369503e+00
6.200000e-07	7.725766e-04	-4.400553e+00
6.300000e-07	1.912970e-03	-4.410500e+00
6.400000e-07	-5.516412e-04	-4.440000e+00
6.500000e-07	-1.020972e-03	-4.409501e+00
6.600000e-07	-2.594447e-03	-4.420479e+00
6.700000e-07	-8.935997e-04	-4.450558e+00
