# 251112_15:03:43.718914
t	CH1	CH2
0.000000e+00	-1.676780e-03	-3.432653e+00
1.000000e-08	-3.658772e-03	-3.432137e+00
2.000000e-08	1.910194e-04	-3.473763e+00
3.000000e-08	-6.703966e-04	-3.516263e+00
4.000000e-08	-9.696766e-04	-3.546919e+00
5.000000e-08	-1.737771e-03	-3.548446e+00
6.000000e-08	-9.182732e-04	-3.588947e+00
7.000000e-08	1.236388e-04	-3.599501e+00
8.000000e-08	-2.982714e-03	-3.600524e+00
9.000000e-08	-2.253538e-03	-3.600578e+00
1.000000e-07	-1.634656e-03	-3.641055e+00
1.100000e-07	1.146264e-03	-3.661631e+00
1.200000e-07	-2.199936e-03	-3.643159e+00
1.300000e-07	-5.609107e-04	-3.671711e+00
1.400000e-07	-3.061844e-03	-3.714842e+00
1.500000e-07	1.670869e-03	-3.787448e+00
1.600000e-07	-2.753530e-03	-3.750480e+00
1.700000e-07	-5.392202e-04	-3.810455e+00
1.800000e-07	-3.027893e-03	-3.842129e+00
1.900000e-07	1.856954e-03	-3.895289e+00
2.000000e-07	-1.921009e-03	-3.923365e+00
2.100000e-07	-6.881993e-04	-3.956895e+00
2.200000e-07	-3.748184e-03	-3.956900e+00
2.300000e-07	3.768884e-04	-3.979474e+00
2.400000e-07	-2.466162e-03	-4.019496e+00
2.500000e-07	-6.403331e-04	-3.979475e+00
2.600000e-07	-2.319550e-03	-4.000004e+00
2.700000e-07	1.186214e-03	-4.011029e+00
2.800000e-07	-4.434567e-04	-4.031079e+00
2.900000e-07	-7.907247e-04	-4.032555e+00
3.000000e-07	-2.150748e-03	-4.052659e+00
3.100000e-07	-1.502255e-04	-4.102686e+00
3.200000e-07	-6.036395e-04	-4.072689e+00
3.300000e-07	-8.471515e-04	-4.114733e+00
3.400000e-07	-1.618757e-03	-4.114290e+00
3.500000e-07	-7.360094e-04	-4.147370e+00
3.600000e-07	-6.292144e-04	-4.166819e+00
3.700000e-07	-8.799787e-04	-4.148920e+00
3.800000e-07	-8.650433e-04	-4.169371e+00
3.900000e-07	-8.459998e-04	-4.219524e+00
4.000000e-07	5.719140e-04	-4.220575e+00
4.100000e-07	-5.482009e-04	-4.240077e+00
4.200000e-07	-3.426469e-04	-4.231604e+00
4.300000e-07	-1.322111e-03	-4.241159e+00
4.400000e-07	9.131300e-05	-4.261657e+00
4.500000e-07	-5.313036e-04	-4.245108e+00
4.600000e-07	-8.363937e-04	-4.283261e+00
4.700000e-07	-6.221110e-04	-4.294737e+00
4.800000e-07	-4.215684e-04	-4.305865e+00
4.900000e-07	-1.800471e-04	-4.293337e+00
5.000000e-07	-5.503388e-04	-4.347318e+00
5.100000e-07	-1.481327e-03	-4.327365e+00
5.200000e-07	1.933118e-04	-4.345819e+00
5.300000e-07	-6.517269e-04	-4.358942e+00
5.400000e-07	-2.335565e-04	-4.367896e+00
5.500000e-07	-5.147458e-04	-4.357846e+00
5.600000e-07	1.516231e-04	-4.387924e+00
5.700000e-07	-5.424632e-04	-4.368975e+00
5.800000e-07	-1.150106e-03	-4.389399e+00
5.900000e-07	-1.627577e-03	-4.400525e+00
6.000000e-07	1.047786e-04	-4.400999e+00
6.100000e-07	9.091382e-04	-4.370450e+00
6.200000e-07	1.406929e-03	-4.410499e+00
6.300000e-07	8.177338e-05	-4.400552e+00
6.400000e-07	-1.154637e-04	-4.400502e+00
6.500000e-07	-8.394781e-04	-4.400575e+00
6.600000e-07	-1.251099e-03	-4.419503e+00
6.700000e-07	-2.557387e-03	-4.430526e+00
6.800000e-07	-1.485573e-03	-4.420551e+00
6.900000e-07	8.251186e-04	-4.411529e+00
7.000000e-07	1.673963e-03	-4.380501e+00
7.100000e-07	1.078864e-03	-4.410551e+00
7.200000e-07	4.774180e-04	-4.421079e+00
7.300000e-07	3.025080e-04	-4.430529e+00
7.400000e-07	-5.215468e-04	-4.460580e+00
7.500000e-07	-1.496507e-03	-4.440054e+00
7.600000e-07	-1.565229e-03	-4.431178e+00
7.700000e-07	4.287028e-05	-4.440607e+00
7.800000e-07	8.253496e-04	-4.452055e+00
7.900000e-07	1.451438e-03	-4.441610e+00
8.000000e-07	2.706799e-04	-4.433154e+00
8.100000e-07	-1.508554e-04	-4.440604e+00
8.200000e-07	-3.459415e-04	-4.452104e+00
8.300000e-07	-1.073735e-03	-4.442129e+00
8.400000e-07	-1.177398e-03	-4.430628e+00
8.500000e-07	1.395384e-04	-4.421603e+00
8.600000e-07	3.663932e-04	-4.430607e+00
8.700000e-07	1.676530e-03	-4.412104e+00
8.800000e-07	2.677901e-04	-4.432105e+00
8.900000e-07	-7.730557e-04	-4.430657e+00
9.000000e-07	-2.354379e-04	-4.461054e+00
9.100000e-07	-3.397510e-05	-4.411554e+00
9.200000e-07	-4.116730e-04	-4.430556e+00
9.300000e-07	-1.141715e-04	-4.413003e+00
9.400000e-07	-2.102739e-04	-4.411155e+00
9.500000e-07	4.564017e-04	-4.441050e+00
9.600000e-07	7.221252e-04	-4.409577e+00
9.700000e-07	3.814155e-04	-4.420551e+00
9.800000e-07	-3.961578e-04	-4.419500e+00
9.900000e-07	3.769996e-04	-4.410001e+00
1.000000e-06	7.332552e-04	-4.400474e+00
1.010000e-06	2.842561e-04	-4.410001e+00
1.020000e-06	-1.077426e-04	-4.400001e+00
1.030000e-06	-4.758400e-04	-4.409473e+00
1.040000e-06	6.939158e-05	-4.398976e+00
1.050000e-06	1.364758e-04	-4.399475e+00
1.060000e-06	8.185737e-05	-4.398973e+00
1.070000e-06	5.810623e-04	-4.368971e+00
1.080000e-06	1.269726e-03	-4.408974e+00
1.090000e-06	1.347045e-04	-4.366995e+00
1.100000e-06	-1.767091e-04	-4.319445e+00
1.110000e-06	-1.355398e-04	-4.368422e+00
1.120000e-06	1.977964e-04	-4.336395e+00
1.130000e-06	-8.993621e-04	-4.346319e+00
1.140000e-06	-4.632614e-04	-4.306371e+00
1.150000e-06	4.502993e-04	-4.346292e+00
1.160000e-06	6.073563e-04	-4.275861e+00
1.170000e-06	-5.015495e-04	-4.326790e+00
1.180000e-06	-9.285491e-04	-4.314190e+00
1.190000e-06	-1.192078e-03	-4.273132e+00
1.200000e-06	-2.384053e-04	-4.242182e+00
1.210000e-06	-7.034959e-05	-4.221606e+00
1.220000e-06	-4.556728e-04	-4.252105e+00
1.230000e-06	-8.509796e-04	-4.240530e+00
1.240000e-06	-1.582662e-04	-4.219025e+00
1.250000e-06	-1.122407e-03	-4.209449e+00
1.260000e-06	-2.046037e-04	-4.169524e+00
1.270000e-06	-1.358552e-03	-4.178974e+00
1.280000e-06	1.350809e-04	-4.186924e+00
1.290000e-06	-8.858949e-04	-4.177919e+00
1.300000e-06	-7.678267e-04	-4.176391e+00
1.310000e-06	-1.414690e-03	-4.115663e+00
1.320000e-06	-7.813219e-04	-4.087291e+00
1.330000e-06	-1.782963e-03	-4.073562e+00
1.340000e-06	-8.636924e-04	-4.044729e+00
1.350000e-06	-4.085134e-04	-4.102134e+00
1.360000e-06	-7.640783e-04	-4.021633e+00
1.370000e-06	-1.547631e-03	-4.012525e+00
1.380000e-06	-1.427446e-03	-4.020503e+00
1.390000e-06	-5.208063e-07	-4.009500e+00
1.400000e-06	2.397672e-04	-4.000499e+00
1.410000e-06	-6.972126e-04	-3.989476e+00
1.420000e-06	-1.278344e-03	-3.990474e+00
1.430000e-06	-2.702420e-03	-3.966497e+00
1.440000e-06	-1.646792e-03	-3.956846e+00
1.450000e-06	-1.069367e-03	-3.938393e+00
1.460000e-06	-2.198385e-03	-3.955284e+00
1.470000e-06	-2.254389e-03	-3.874336e+00
1.480000e-06	-1.230757e-03	-3.871632e+00
1.490000e-06	-2.025427e-04	-3.813600e+00
1.500000e-06	2.206695e-04	-3.737475e+00
1.510000e-06	-1.543734e-03	-3.739820e+00
1.520000e-06	-2.273949e-03	-3.704715e+00
1.530000e-06	-1.200667e-03	-3.695157e+00
1.540000e-06	-2.304070e-03	-3.654607e+00
1.550000e-06	-2.837777e-03	-3.662582e+00
1.560000e-06	-2.002060e-03	-3.621057e+00
1.570000e-06	-7.030586e-05	-3.610001e+00
1.580000e-06	-3.982535e-04	-3.599974e+00
1.590000e-06	-4.258456e-04	-3.568971e+00
1.600000e-06	-5.423364e-04	-3.587444e+00
1.610000e-06	-1.420485e-03	-3.544821e+00
1.620000e-06	-2.923392e-03	-3.517296e+00
1.630000e-06	-2.975023e-03	-3.513362e+00
1.640000e-06	-2.015910e-03	-3.495110e+00
1.650000e-06	-9.757539e-04	-3.451604e+00
1.660000e-06	-1.327692e-03	-3.403078e+00
1.670000e-06	-1.071384e-03	-3.419507e+00
1.680000e-06	-9.180356e-04	-3.398997e+00
1.690000e-06	-4.714865e-04	-3.357390e+00
1.700000e-06	-1.627156e-03	-3.327271e+00
1.710000e-06	-2.305025e-03	-3.315193e+00
1.720000e-06	-3.138172e-03	-3.310134e+00
1.730000e-06	-1.847085e-03	-3.222629e+00
1.740000e-06	-1.729960e-03	-3.251555e+00
