# 251112_15:03:34.444431
t	CH1	CH2
0.000000e+00	-1.736798e-03	-3.432050e+00
1.000000e-08	-2.715336e-04	-3.433609e+00
2.000000e-08	-1.412196e-03	-3.474158e+00
3.000000e-08	-1.748219e-03	-3.493736e+00
4.000000e-08	-6.851607e-04	-3.525241e+00
5.000000e-08	-1.592746e-03	-3.557292e+00
6.000000e-08	-1.028381e-03	-3.569921e+00
7.000000e-08	-3.454988e-03	-3.578946e+00
8.000000e-08	-5.032962e-04	-3.588478e+00
9.000000e-08	-2.104581e-03	-3.609027e+00
1.000000e-07	1.791616e-04	-3.640026e+00
1.100000e-07	-2.914284e-03	-3.641106e+00
1.200000e-07	6.170746e-04	-3.631554e+00
1.300000e-07	-1.584407e-03	-3.655137e+00
1.400000e-07	-1.884459e-05	-3.714233e+00
1.500000e-07	-3.332729e-03	-3.727813e+00
1.600000e-07	-2.306529e-04	-3.796370e+00
1.700000e-07	-1.843206e-03	-3.780447e+00
1.800000e-07	7.460268e-04	-3.811058e+00
1.900000e-07	-2.426968e-03	-3.875859e+00
2.000000e-07	6.501130e-05	-3.906266e+00
2.100000e-07	-1.405605e-03	-3.936766e+00
2.200000e-07	-6.531990e-04	-3.966846e+00
2.300000e-07	-2.233812e-03	-3.968922e+00
2.400000e-07	-1.097261e-03	-3.988445e+00
2.500000e-07	-1.668659e-03	-4.000501e+00
2.600000e-07	1.727109e-04	-3.999499e+00
2.700000e-07	-5.043975e-04	-4.011025e+00
2.800000e-07	-3.999489e-04	-4.020551e+00
2.900000e-07	-9.642784e-05	-4.032578e+00
3.000000e-07	-4.341747e-04	-4.063580e+00
3.100000e-07	-9.961509e-04	-4.062609e+00
3.200000e-07	-1.259541e-03	-4.034156e+00
3.300000e-07	1.788581e-04	-4.095765e+00
3.400000e-07	1.165766e-04	-4.125812e+00
3.500000e-07	-5.806998e-04	-4.166186e+00
3.600000e-07	-1.137038e-03	-4.116945e+00
3.700000e-07	-5.821933e-04	-4.127845e+00
3.800000e-07	-9.221923e-04	-4.118896e+00
3.900000e-07	-3.236211e-04	-4.176446e+00
4.000000e-07	-1.688098e-03	-4.160023e+00
4.100000e-07	-3.471914e-04	-4.209450e+00
4.200000e-07	-8.702747e-04	-4.203107e+00
4.300000e-07	5.459248e-04	-4.220652e+00
4.400000e-07	-6.474504e-04	-4.242553e+00
4.500000e-07	-3.624488e-04	-4.270555e+00
4.600000e-07	-8.712909e-04	-4.274181e+00
4.700000e-07	-5.876812e-04	-4.245163e+00
4.800000e-07	-1.403510e-03	-4.314785e+00
4.900000e-07	-1.459216e-03	-4.343793e+00
5.000000e-07	-1.094235e-03	-4.314789e+00
5.100000e-07	8.849193e-06	-4.356292e+00
5.200000e-07	-4.074912e-04	-4.375866e+00
5.300000e-07	3.078782e-04	-4.357793e+00
5.400000e-07	-1.069606e-03	-4.357344e+00
5.500000e-07	7.368112e-04	-4.387315e+00
5.600000e-07	-1.006400e-03	-4.378847e+00
5.700000e-07	-1.671206e-03	-4.368949e+00
