# 251112_15:06:46.228902
t	CH1	CH2
0.000000e+00	-7.464813e-03	-3.410103e+00
1.000000e-08	3.475600e-03	-3.383579e+00
2.000000e-08	-4.884332e-03	-3.455237e+00
3.000000e-08	4.303322e-03	-3.526162e+00
4.000000e-08	-5.738876e-03	-3.497292e+00
5.000000e-08	3.034560e-03	-3.547867e+00
6.000000e-08	-4.507020e-03	-3.588948e+00
7.000000e-08	2.185952e-03	-3.590000e+00
8.000000e-08	-4.755322e-03	-3.569975e+00
9.000000e-08	1.027254e-03	-3.600028e+00
1.000000e-07	-3.353980e-03	-3.620077e+00
1.100000e-07	1.664646e-03	-3.621582e+00
1.200000e-07	-2.426878e-03	-3.672712e+00
1.300000e-07	-4.649654e-04	-3.676255e+00
1.400000e-07	-7.014143e-04	-3.704710e+00
1.500000e-07	-8.455027e-04	-3.756292e+00
1.600000e-07	-1.132921e-03	-3.747948e+00
1.700000e-07	-1.997191e-03	-3.792525e+00
1.800000e-07	-1.624651e-07	-3.866804e+00
1.900000e-07	-2.127894e-03	-3.906135e+00
2.000000e-07	6.067822e-04	-3.896867e+00
2.100000e-07	-2.292762e-03	-3.918819e+00
2.200000e-07	1.126394e-03	-3.967922e+00
2.300000e-07	-2.125293e-03	-3.968924e+00
2.400000e-07	5.863130e-04	-3.989499e+00
2.500000e-07	-3.799681e-03	-4.000003e+00
2.600000e-07	9.779732e-04	-3.999501e+00
2.700000e-07	-2.687386e-03	-4.001600e+00
2.800000e-07	8.097353e-04	-4.040478e+00
2.900000e-07	-3.025906e-03	-4.052081e+00
3.000000e-07	1.356477e-03	-4.054705e+00
3.100000e-07	-2.215972e-03	-4.072109e+00
3.200000e-07	6.892587e-04	-4.062759e+00
3.300000e-07	-3.555945e-03	-4.096762e+00
3.400000e-07	9.876439e-04	-4.116816e+00
3.500000e-07	-1.590676e-03	-4.095816e+00
3.600000e-07	6.843535e-04	-4.156846e+00
3.700000e-07	-3.260828e-03	-4.137921e+00
3.800000e-07	-6.235403e-04	-4.149446e+00
3.900000e-07	-2.575638e-03	-4.190478e+00
4.000000e-07	1.595868e-04	-4.179526e+00
4.100000e-07	-1.361811e-03	-4.200024e+00
4.200000e-07	-2.103493e-04	-4.201528e+00
4.300000e-07	4.869227e-05	-4.212134e+00
4.400000e-07	-5.791969e-04	-4.253656e+00
4.500000e-07	-2.162145e-03	-4.252206e+00
4.600000e-07	-1.728587e-03	-4.262261e+00
4.700000e-07	-1.106452e-03	-4.275286e+00
4.800000e-07	-1.172122e-03	-4.336237e+00
4.900000e-07	-6.132571e-04	-4.315861e+00
5.000000e-07	-1.342477e-03	-4.325795e+00
5.100000e-07	7.042516e-04	-4.328419e+00
5.200000e-07	-7.974525e-04	-4.347367e+00
5.300000e-07	-7.324025e-04	-4.345847e+00
5.400000e-07	-2.141159e-03	-4.358370e+00
5.500000e-07	7.152170e-04	-4.348921e+00
5.600000e-07	-7.193781e-04	-4.338943e+00
5.700000e-07	-9.953136e-04	-4.398450e+00
5.800000e-07	-3.001263e-03	-4.389025e+00
5.900000e-07	-1.764426e-04	-4.379499e+00
6.000000e-07	-1.306621e-03	-4.399999e+00
6.100000e-07	8.879571e-04	-4.399999e+00
6.200000e-07	-1.123956e-03	-4.400024e+00
6.300000e-07	1.241852e-03	-4.400075e+00
6.400000e-07	-1.106322e-03	-4.410553e+00
6.500000e-07	-5.661578e-04	-4.421001e+00
6.600000e-07	-2.546471e-03	-4.420501e+00
6.700000e-07	-1.421515e-03	-4.420025e+00
6.800000e-07	-1.136664e-03	-4.402026e+00
6.900000e-07	9.531203e-04	-4.400501e+00
7.000000e-07	3.365891e-04	-4.431125e+00
7.100000e-07	1.152152e-03	-4.421100e+00
7.200000e-07	7.638956e-04	-4.421158e+00
7.300000e-07	-7.177734e-05	-4.401052e+00
7.400000e-07	-2.285266e-03	-4.452024e+00
7.500000e-07	-2.157018e-03	-4.401078e+00
7.600000e-07	-4.452752e-04	-4.431554e+00
7.700000e-07	4.668715e-04	-4.413150e+00
7.800000e-07	-1.046592e-03	-4.440629e+00
7.900000e-07	-4.677405e-04	-4.432153e+00
8.000000e-07	2.055498e-03	-4.421600e+00
8.100000e-07	1.454576e-03	-4.450676e+00
8.200000e-07	4.332134e-04	-4.421630e+00
8.300000e-07	-1.583810e-03	-4.430076e+00
8.400000e-07	4.406102e-04	-4.441179e+00
8.500000e-07	-5.413500e-04	-4.422533e+00
8.600000e-07	4.676799e-04	-4.441657e+00
8.700000e-07	-1.194054e-03	-4.442079e+00
8.800000e-07	4.308291e-04	-4.450555e+00
8.900000e-07	4.411047e-04	-4.411128e+00
9.000000e-07	8.233671e-05	-4.441102e+00
9.100000e-07	-1.361488e-03	-4.432554e+00
9.200000e-07	-2.544380e-04	-4.441553e+00
9.300000e-07	1.188795e-03	-4.430602e+00
9.400000e-07	1.053086e-03	-4.430000e+00
9.500000e-07	-1.815944e-03	-4.410080e+00
9.600000e-07	5.524564e-04	-4.400130e+00
9.700000e-07	2.301609e-04	-4.399550e+00
9.800000e-07	1.122500e-03	-4.410075e+00
9.900000e-07	-8.721097e-04	-4.419551e+00
1.000000e-06	-6.756060e-04	-4.410451e+00
1.010000e-06	5.934510e-04	-4.400024e+00
1.020000e-06	6.864062e-04	-4.399999e+00
1.030000e-06	-1.726173e-03	-4.410001e+00
1.040000e-06	-2.170099e-03	-4.389549e+00
1.050000e-06	-2.357445e-04	-4.388975e+00
1.060000e-06	1.238135e-03	-4.400000e+00
1.070000e-06	-2.893696e-06	-4.389497e+00
1.080000e-06	-8.750229e-04	-4.389999e+00
1.090000e-06	2.706696e-04	-4.388494e+00
1.100000e-06	8.186218e-04	-4.377973e+00
1.110000e-06	-2.542030e-04	-4.348919e+00
1.120000e-06	-1.630656e-03	-4.347969e+00
1.130000e-06	-1.007764e-04	-4.355941e+00
1.140000e-06	5.938674e-04	-4.327868e+00
1.150000e-06	-2.122765e-04	-4.335386e+00
1.160000e-06	-1.765966e-03	-4.307236e+00
1.170000e-06	-8.485703e-04	-4.347764e+00
1.180000e-06	-1.304307e-04	-4.244811e+00
1.190000e-06	-4.959494e-04	-4.294662e+00
1.200000e-06	-1.905685e-03	-4.263257e+00
1.210000e-06	-9.839864e-04	-4.252183e+00
1.220000e-06	-2.020201e-04	-4.262082e+00
1.230000e-06	4.955919e-04	-4.250679e+00
1.240000e-06	-1.476819e-03	-4.211078e+00
1.250000e-06	-9.891277e-04	-4.201027e+00
1.260000e-06	-8.339928e-04	-4.181024e+00
1.270000e-06	4.417704e-04	-4.199971e+00
1.280000e-06	-1.927519e-03	-4.168890e+00
1.290000e-06	-1.536048e-03	-4.178996e+00
1.300000e-06	-3.445286e-05	-4.067962e+00
1.310000e-06	3.968801e-04	-4.169315e+00
1.320000e-06	-1.793135e-03	-4.106292e+00
1.330000e-06	-1.901245e-03	-4.082783e+00
1.340000e-06	-1.060687e-03	-4.064235e+00
1.350000e-06	-1.748844e-04	-4.071609e+00
1.360000e-06	-4.538070e-04	-4.060150e+00
1.370000e-06	-1.622088e-03	-4.011075e+00
1.380000e-06	-7.493078e-04	-4.011604e+00
1.390000e-06	8.740264e-05	-4.010029e+00
1.400000e-06	-8.532787e-04	-3.999998e+00
1.410000e-06	-2.257447e-03	-4.019474e+00
1.420000e-06	-1.681669e-03	-3.989974e+00
1.430000e-06	-8.632012e-04	-3.980472e+00
1.440000e-06	-3.001864e-04	-3.977946e+00
1.450000e-06	-2.340281e-03	-3.977893e+00
1.460000e-06	-1.562851e-03	-3.907293e+00
1.470000e-06	-2.567565e-04	-3.875884e+00
1.480000e-06	-3.595185e-04	-3.834180e+00
1.490000e-06	-2.348523e-03	-3.823596e+00
1.500000e-06	-2.059803e-03	-3.778575e+00
1.510000e-06	-3.416328e-04	-3.788845e+00
1.520000e-06	2.191419e-04	-3.715762e+00
1.530000e-06	-1.851152e-03	-3.682311e+00
1.540000e-06	-2.371633e-03	-3.632735e+00
1.550000e-06	-7.780592e-04	-3.651628e+00
1.560000e-06	-2.701337e-04	-3.641650e+00
1.570000e-06	-1.765652e-03	-3.610549e+00
1.580000e-06	-2.931919e-03	-3.599975e+00
1.590000e-06	-1.609145e-03	-3.579523e+00
1.600000e-06	-8.013945e-04	-3.568446e+00
1.610000e-06	-1.886150e-03	-3.548919e+00
1.620000e-06	-2.812101e-03	-3.526893e+00
1.630000e-06	-1.251711e-03	-3.476890e+00
1.640000e-06	-5.540471e-04	-3.483228e+00
1.650000e-06	-7.927276e-04	-3.433102e+00
1.660000e-06	-2.698433e-03	-3.451128e+00
1.670000e-06	-2.423908e-03	-3.400494e+00
1.680000e-06	-1.183691e-03	-3.390446e+00
1.690000e-06	-5.083469e-04	-3.358869e+00
1.700000e-06	-2.190938e-03	-3.357871e+00
1.710000e-06	-2.021378e-03	-3.306365e+00
1.720000e-06	-2.045000e-03	-3.304233e+00
1.730000e-06	-1.495139e-03	-3.250605e+00
1.740000e-06	-2.733653e-03	-3.263128e+00
1.750000e-06	-2.833182e-03	-3.230553e+00
1.760000e-06	-2.301060e-03	-3.199496e+00
1.770000e-06	-1.963845e-04	-3.199997e+00
1.780000e-06	-1.328136e-03	-3.188948e+00
1.790000e-06	-1.609766e-03	-3.127845e+00
1.800000e-06	-1.865993e-03	-3.106366e+00
1.810000e-06	-1.885416e-03	-3.105234e+00
1.820000e-06	-3.436428e-03	-3.022230e+00
1.830000e-06	-4.166323e-03	-2.948050e+00
1.840000e-06	-2.823400e-03	-2.975390e+00
1.850000e-06	-9.542773e-04	-2.912708e+00
1.860000e-06	-7.902294e-04	-2.861628e+00
1.870000e-06	-2.224549e-03	-2.831076e+00
1.880000e-06	-1.583494e-03	-2.799050e+00
1.890000e-06	-2.482001e-03	-2.809997e+00
1.900000e-06	-3.310278e-03	-2.789449e+00
1.910000e-06	-4.242863e-03	-2.768920e+00
1.920000e-06	-2.991914e-03	-2.725862e+00
1.930000e-06	-1.579359e-03	-2.734237e+00
1.940000e-06	-7.602655e-04	-2.653632e+00
1.950000e-06	-2.214468e-03	-2.630602e+00
1.960000e-06	-2.214073e-03	-2.599025e+00
1.970000e-06	-2.179258e-03	-2.588969e+00
1.980000e-06	-2.469089e-03	-2.535441e+00
1.990000e-06	-3.300363e-03	-2.524712e+00
2.000000e-06	-2.979215e-03	-2.474635e+00
2.010000e-06	-2.416193e-03	-2.461632e+00
2.020000e-06	-2.482246e-03	-2.420455e+00
2.030000e-06	-3.076385e-03	-2.390501e+00
2.040000e-06	-3.231903e-03	-2.379973e+00
2.050000e-06	-1.620867e-03	-2.378470e+00
2.060000e-06	-2.352422e-03	-2.328342e+00
2.070000e-06	-3.214481e-03	-2.296184e+00
2.080000e-06	-3.232008e-03	-2.282151e+00
2.090000e-06	-2.243513e-03	-2.188943e+00
2.100000e-06	-2.621368e-03	-2.145865e+00
2.110000e-06	-3.274314e-03	-2.095230e+00
2.120000e-06	-2.777931e-03	-2.062183e+00
2.130000e-06	-2.882232e-03	-2.012555e+00
2.140000e-06	-3.476910e-03	-2.019499e+00
2.150000e-06	-3.859538e-03	-1.968999e+00
2.160000e-06	-4.338969e-03	-1.968316e+00
2.170000e-06	-2.872770e-03	-1.925262e+00
2.180000e-06	-2.034967e-03	-1.874180e+00
2.190000e-06	-2.005297e-03	-1.873159e+00
2.200000e-06	-3.430444e-03	-1.819076e+00
2.210000e-06	-3.782071e-03	-1.789475e+00
2.220000e-06	-3.446706e-03	-1.778891e+00
2.230000e-06	-3.847597e-03	-1.776763e+00
2.240000e-06	-4.877973e-03	-1.654760e+00
2.250000e-06	-4.438123e-03	-1.651157e+00
2.260000e-06	-2.554525e-03	-1.620578e+00
2.270000e-06	-1.845133e-03	-1.600516e+00
2.280000e-06	-3.752926e-03	-1.579497e+00
2.290000e-06	-4.779011e-03	-1.517897e+00
2.300000e-06	-3.778311e-03	-1.532768e+00
2.310000e-06	-3.512170e-03	-1.414145e+00
2.320000e-06	-5.039386e-03	-1.440004e+00
