# 251112_15:06:11.726969
t	CH1	CH2
0.000000e+00	2.476218e-03	-3.411555e+00
1.000000e-08	-1.477760e-03	-3.492109e+00
2.000000e-08	2.363589e-03	-3.473660e+00
3.000000e-08	-2.028972e-03	-3.494161e+00
4.000000e-08	-8.095861e-04	-3.527340e+00
5.000000e-08	-4.307927e-03	-3.576771e+00
6.000000e-08	-3.028976e-03	-3.598918e+00
7.000000e-08	-2.745196e-03	-3.589499e+00
8.000000e-08	1.208608e-03	-3.597999e+00
9.000000e-08	4.761670e-04	-3.620048e+00
1.000000e-07	-4.138621e-04	-3.620600e+00
1.100000e-07	2.886455e-04	-3.651580e+00
1.200000e-07	-6.937255e-04	-3.692628e+00
1.300000e-07	-1.478308e-03	-3.674735e+00
1.400000e-07	-4.316130e-03	-3.706318e+00
1.500000e-07	-1.813811e-03	-3.777896e+00
1.600000e-07	-1.253158e-03	-3.837920e+00
1.700000e-07	1.327700e-03	-3.860530e+00
1.800000e-07	-1.024434e-03	-3.902561e+00
1.900000e-07	1.072533e-04	-3.943663e+00
2.000000e-07	-6.794317e-04	-3.966717e+00
2.100000e-07	1.603962e-03	-3.945917e+00
2.200000e-07	-3.162847e-03	-3.998946e+00
2.300000e-07	-1.148719e-03	-3.968472e+00
2.400000e-07	-2.530159e-03	-3.999499e+00
2.500000e-07	1.355978e-03	-4.008975e+00
2.600000e-07	-1.521178e-03	-3.999975e+00
2.700000e-07	-4.938374e-04	-4.020002e+00
2.800000e-07	-1.545754e-03	-4.063604e+00
2.900000e-07	7.859342e-04	-4.052057e+00
3.000000e-07	-1.068871e-03	-4.063676e+00
3.100000e-07	-5.318292e-04	-4.063163e+00
3.200000e-07	-1.245913e-03	-4.083812e+00
3.300000e-07	8.619197e-04	-4.136686e+00
3.400000e-07	-1.335152e-03	-4.146167e+00
3.500000e-07	-1.398074e-03	-4.166892e+00
3.600000e-07	-1.562121e-03	-4.137375e+00
3.700000e-07	2.679344e-05	-4.188371e+00
3.800000e-07	5.454708e-04	-4.187471e+00
3.900000e-07	-1.451809e-03	-4.198993e+00
4.000000e-07	-9.061265e-04	-4.218502e+00
4.100000e-07	-7.208313e-04	-4.231026e+00
4.200000e-07	2.909998e-04	-4.221505e+00
4.300000e-07	-1.841184e-03	-4.231058e+00
4.400000e-07	-1.204616e-03	-4.251082e+00
4.500000e-07	-5.310908e-04	-4.303183e+00
4.600000e-07	7.723330e-04	-4.284661e+00
4.700000e-07	-2.369052e-04	-4.283288e+00
4.800000e-07	-1.625891e-03	-4.325810e+00
4.900000e-07	-2.472676e-04	-4.354816e+00
5.000000e-07	-7.187543e-04	-4.367763e+00
5.100000e-07	-7.395804e-04	-4.346296e+00
5.200000e-07	-2.001868e-03	-4.366847e+00
5.300000e-07	-1.320158e-03	-4.326391e+00
5.400000e-07	3.194909e-04	-4.367417e+00
5.500000e-07	2.600295e-04	-4.377420e+00
5.600000e-07	-1.455229e-03	-4.388470e+00
5.700000e-07	-1.456308e-03	-4.389445e+00
5.800000e-07	-2.787639e-04	-4.378000e+00
5.900000e-07	-3.683234e-04	-4.398524e+00
6.000000e-07	-7.248473e-04	-4.418948e+00
6.100000e-07	-1.247184e-03	-4.399474e+00
6.200000e-07	1.296943e-03	-4.409475e+00
6.300000e-07	9.221016e-04	-4.410503e+00
6.400000e-07	-9.377516e-05	-4.390523e+00
6.500000e-07	-1.551148e-03	-4.430001e+00
6.600000e-07	-8.141457e-04	-4.440001e+00
6.700000e-07	-1.332873e-04	-4.409555e+00
6.800000e-07	-1.039289e-03	-4.441003e+00
6.900000e-07	-5.397875e-04	-4.450553e+00
7.000000e-07	1.669490e-03	-4.411527e+00
7.100000e-07	1.727175e-03	-4.450076e+00
7.200000e-07	-5.488668e-05	-4.431558e+00
7.300000e-07	-1.299066e-03	-4.432154e+00
7.400000e-07	-3.956259e-04	-4.442103e+00
7.500000e-07	-8.945548e-04	-4.431078e+00
7.600000e-07	-5.503218e-05	-4.451035e+00
7.700000e-07	-8.405722e-04	-4.450178e+00
7.800000e-07	9.403888e-04	-4.450156e+00
7.900000e-07	1.230779e-03	-4.413604e+00
8.000000e-07	1.333313e-03	-4.431104e+00
8.100000e-07	2.354154e-05	-4.470553e+00
8.200000e-07	5.705121e-04	-4.471058e+00
8.300000e-07	1.364259e-04	-4.421101e+00
8.400000e-07	1.561693e-04	-4.462127e+00
8.500000e-07	-5.732452e-04	-4.471030e+00
8.600000e-07	1.171007e-04	-4.492605e+00
8.700000e-07	1.196219e-03	-4.431583e+00
