# 251112_14:59:15.547464
t	CH1	CH2
0.000000e+00	3.092787e-03	-3.463685e+00
1.000000e-08	-5.398205e-03	-3.494159e+00
2.000000e-08	8.812101e-04	-3.515742e+00
3.000000e-08	-4.492660e-03	-3.507843e+00
4.000000e-08	1.661755e-03	-3.558967e+00
5.000000e-08	-2.844186e-03	-3.569921e+00
6.000000e-08	-2.859093e-04	-3.610499e+00
7.000000e-08	-2.806172e-03	-3.611476e+00
8.000000e-08	-1.198807e-03	-3.623554e+00
9.000000e-08	-1.585453e-03	-3.634583e+00
1.000000e-07	-2.193363e-03	-3.644155e+00
1.100000e-07	-9.728251e-04	-3.644713e+00
1.200000e-07	-1.706121e-03	-3.657289e+00
1.300000e-07	8.007434e-04	-3.716841e+00
1.400000e-07	-1.955080e-03	-3.777821e+00
1.500000e-07	5.008954e-04	-3.842029e+00
1.600000e-07	-3.311357e-03	-3.845035e+00
1.700000e-07	7.443240e-04	-3.916710e+00
1.800000e-07	-2.956453e-03	-3.918813e+00
1.900000e-07	1.480518e-03	-3.918316e+00
2.000000e-07	-3.131873e-03	-3.958846e+00
2.100000e-07	1.387703e-03	-3.918946e+00
2.200000e-07	-3.030416e-03	-3.999995e+00
2.300000e-07	8.314096e-04	-3.990501e+00
2.400000e-07	-3.753828e-03	-4.001499e+00
2.500000e-07	4.910306e-04	-3.991125e+00
2.600000e-07	-3.131745e-03	-4.020976e+00
2.700000e-07	1.028624e-03	-4.042525e+00
2.800000e-07	-1.997777e-03	-4.022607e+00
2.900000e-07	1.136592e-03	-4.053057e+00
3.000000e-07	-2.677357e-03	-4.085184e+00
3.100000e-07	-1.659053e-04	-4.096264e+00
3.200000e-07	-8.785652e-04	-4.127265e+00
3.300000e-07	6.786137e-05	-4.147317e+00
3.400000e-07	-1.821585e-03	-4.126443e+00
3.500000e-07	-1.346935e-03	-4.169394e+00
3.600000e-07	-1.124377e-03	-4.188969e+00
3.700000e-07	-1.563713e-04	-4.188424e+00
3.800000e-07	-6.871781e-04	-4.200525e+00
3.900000e-07	-1.460950e-03	-4.202003e+00
4.000000e-07	-4.378633e-04	-4.232630e+00
4.100000e-07	-6.963451e-04	-4.232554e+00
4.200000e-07	-8.375400e-04	-4.252607e+00
4.300000e-07	-1.670080e-03	-4.295711e+00
4.400000e-07	-1.043941e-03	-4.335613e+00
4.500000e-07	-1.480759e-03	-4.296316e+00
4.600000e-07	1.412884e-07	-4.335691e+00
4.700000e-07	-1.434108e-03	-4.326840e+00
4.800000e-07	-6.424669e-04	-4.367369e+00
4.900000e-07	-3.004636e-04	-4.326868e+00
5.000000e-07	6.003478e-04	-4.377869e+00
5.100000e-07	-1.943435e-03	-4.378492e+00
5.200000e-07	-4.199616e-04	-4.389897e+00
5.300000e-07	-2.142209e-03	-4.338922e+00
5.400000e-07	7.564630e-05	-4.379972e+00
5.500000e-07	-2.106753e-03	-4.389449e+00
5.600000e-07	5.276194e-04	-4.391999e+00
5.700000e-07	-2.289771e-03	-4.378950e+00
5.800000e-07	-6.681209e-04	-4.409948e+00
5.900000e-07	-1.690890e-03	-4.390529e+00
6.000000e-07	1.911114e-04	-4.410999e+00
6.100000e-07	-1.407962e-03	-4.400029e+00
6.200000e-07	9.606734e-04	-4.411001e+00
6.300000e-07	-6.515691e-04	-4.412524e+00
6.400000e-07	4.687552e-04	-4.430551e+00
6.500000e-07	-1.954962e-03	-4.421580e+00
6.600000e-07	-6.393284e-04	-4.432530e+00
6.700000e-07	-1.858178e-03	-4.431081e+00
6.800000e-07	-9.036759e-04	-4.411958e+00
6.900000e-07	-9.484075e-04	-4.423134e+00
7.000000e-07	1.833886e-04	-4.412078e+00
7.100000e-07	-2.363416e-04	-4.431557e+00
7.200000e-07	5.256262e-04	-4.443582e+00
7.300000e-07	-7.108550e-04	-4.442133e+00
7.400000e-07	-6.707256e-04	-4.473630e+00
7.500000e-07	-9.672546e-04	-4.432031e+00
7.600000e-07	-7.479225e-04	-4.441183e+00
7.700000e-07	1.250753e-04	-4.474582e+00
7.800000e-07	-4.096061e-04	-4.472533e+00
7.900000e-07	4.349651e-04	-4.455558e+00
8.000000e-07	-1.543367e-04	-4.463112e+00
8.100000e-07	-7.561855e-05	-4.433583e+00
8.200000e-07	-1.132867e-03	-4.433158e+00
8.300000e-07	2.692630e-04	-4.463059e+00
8.400000e-07	-5.558318e-04	-4.432608e+00
8.500000e-07	1.566515e-03	-4.434559e+00
8.600000e-07	-9.168521e-04	-4.432582e+00
8.700000e-07	7.387261e-04	-4.464586e+00
8.800000e-07	8.540526e-05	-4.434129e+00
8.900000e-07	5.275804e-04	-4.462105e+00
9.000000e-07	-3.229862e-04	-4.443608e+00
9.100000e-07	-1.247351e-04	-4.453082e+00
9.200000e-07	-4.155185e-04	-4.442654e+00
9.300000e-07	8.811269e-04	-4.431085e+00
9.400000e-07	-4.010129e-04	-4.443553e+00
9.500000e-07	-2.068038e-04	-4.423055e+00
9.600000e-07	-4.537470e-04	-4.402057e+00
9.700000e-07	3.017673e-04	-4.421556e+00
9.800000e-07	2.310188e-04	-4.421553e+00
9.900000e-07	3.868026e-04	-4.422078e+00
1.000000e-06	3.000682e-04	-4.401549e+00
1.010000e-06	-1.243224e-04	-4.402505e+00
1.020000e-06	-3.263464e-04	-4.430029e+00
1.030000e-06	-1.031415e-03	-4.400053e+00
1.040000e-06	-6.992629e-04	-4.400525e+00
1.050000e-06	-1.385201e-04	-4.379974e+00
1.060000e-06	3.864958e-04	-4.410473e+00
1.070000e-06	8.687359e-04	-4.389499e+00
1.080000e-06	-1.054475e-04	-4.399474e+00
1.090000e-06	1.097188e-04	-4.379398e+00
1.100000e-06	-1.616223e-04	-4.389497e+00
1.110000e-06	-5.449725e-04	-4.348473e+00
1.120000e-06	-7.250184e-04	-4.368345e+00
1.130000e-06	-7.264976e-04	-4.358422e+00
1.140000e-06	-5.973634e-05	-4.358844e+00
1.150000e-06	-3.340344e-04	-4.327467e+00
1.160000e-06	-4.122629e-04	-4.317294e+00
1.170000e-06	-5.218120e-04	-4.328371e+00
1.180000e-06	-1.078314e-03	-4.315868e+00
1.190000e-06	-1.277182e-03	-4.286738e+00
1.200000e-06	-8.200210e-04	-4.325157e+00
1.210000e-06	-9.795160e-04	-4.304638e+00
1.220000e-06	-1.486750e-04	-4.225132e+00
1.230000e-06	-9.425934e-04	-4.233529e+00
1.240000e-06	-5.148742e-04	-4.220605e+00
1.250000e-06	-4.028135e-04	-4.191579e+00
1.260000e-06	-3.476236e-04	-4.230054e+00
1.270000e-06	-1.582640e-03	-4.201501e+00
1.280000e-06	-1.042740e-03	-4.188449e+00
1.290000e-06	-1.843569e-03	-4.189449e+00
1.300000e-06	-2.316168e-04	-4.147392e+00
1.310000e-06	-9.745761e-04	-4.156974e+00
1.320000e-06	-1.746202e-03	-4.129868e+00
