# 251112_15:05:43.872179
t	CH1	CH2
0.000000e+00	-1.062917e-03	-3.430081e+00
1.000000e-08	-4.627880e-03	-3.462033e+00
2.000000e-08	-5.347102e-04	-3.472709e+00
3.000000e-08	-6.271003e-04	-3.464736e+00
4.000000e-08	6.278729e-04	-3.546395e+00
5.000000e-08	-2.845132e-03	-3.535872e+00
6.000000e-08	-1.467805e-03	-3.588997e+00
7.000000e-08	-1.050068e-03	-3.589899e+00
8.000000e-08	-5.948911e-04	-3.600474e+00
9.000000e-08	-1.051550e-03	-3.599500e+00
1.000000e-07	-1.531480e-03	-3.639551e+00
1.100000e-07	-6.690504e-04	-3.622576e+00
1.200000e-07	-1.169136e-03	-3.631181e+00
1.300000e-07	-1.033334e-03	-3.643633e+00
1.400000e-07	-2.071895e-03	-3.663716e+00
1.500000e-07	2.084657e-04	-3.746394e+00
1.600000e-07	-8.626232e-04	-3.727820e+00
1.700000e-07	1.185835e-03	-3.810501e+00
1.800000e-07	-2.070219e-04	-3.852205e+00
1.900000e-07	-8.107860e-04	-3.871734e+00
2.000000e-07	-2.418831e-03	-3.926261e+00
2.100000e-07	-3.661794e-03	-3.936369e+00
2.200000e-07	-8.521562e-04	-3.947972e+00
2.300000e-07	8.927512e-05	-3.976947e+00
2.400000e-07	1.481235e-03	-3.989444e+00
2.500000e-07	1.282848e-03	-3.979496e+00
2.600000e-07	5.208768e-06	-4.000025e+00
2.700000e-07	-1.170246e-03	-4.030025e+00
2.800000e-07	-3.137666e-03	-4.031578e+00
2.900000e-07	-3.437216e-03	-4.071052e+00
3.000000e-07	-2.706392e-03	-4.063157e+00
3.100000e-07	8.948037e-04	-4.052107e+00
3.200000e-07	1.537642e-03	-4.112706e+00
3.300000e-07	2.957994e-03	-4.126214e+00
3.400000e-07	5.912500e-04	-4.116815e+00
3.500000e-07	-6.947875e-04	-4.104790e+00
3.600000e-07	-3.136875e-03	-4.156392e+00
3.700000e-07	-2.824526e-03	-4.087420e+00
3.800000e-07	-3.438495e-03	-4.198448e+00
3.900000e-07	-6.146470e-04	-4.199871e+00
4.000000e-07	1.727062e-04	-4.196524e+00
4.100000e-07	3.324888e-03	-4.231526e+00
4.200000e-07	5.740299e-04	-4.210504e+00
4.300000e-07	1.019429e-03	-4.220553e+00
4.400000e-07	-2.193436e-03	-4.260204e+00
4.500000e-07	-2.141011e-03	-4.294131e+00
4.600000e-07	-5.011397e-03	-4.232237e+00
4.700000e-07	2.448755e-04	-4.335190e+00
4.800000e-07	-1.014822e-03	-4.313736e+00
4.900000e-07	2.095417e-03	-4.324886e+00
5.000000e-07	-1.908774e-04	-4.332815e+00
5.100000e-07	4.500199e-04	-4.346390e+00
5.200000e-07	-4.966339e-04	-4.365390e+00
5.300000e-07	-1.454324e-03	-4.348445e+00
5.400000e-07	-1.597395e-03	-4.348417e+00
5.500000e-07	-2.356999e-03	-4.378921e+00
5.600000e-07	-1.336490e-03	-4.368894e+00
5.700000e-07	-8.750952e-04	-4.388475e+00
5.800000e-07	-3.965140e-04	-4.387947e+00
5.900000e-07	-1.082756e-03	-4.399472e+00
6.000000e-07	4.536986e-04	-4.399474e+00
6.100000e-07	4.566132e-04	-4.399473e+00
6.200000e-07	8.622526e-04	-4.410024e+00
6.300000e-07	-7.650312e-04	-4.399476e+00
6.400000e-07	1.310864e-03	-4.410526e+00
6.500000e-07	-1.359459e-03	-4.409999e+00
6.600000e-07	-1.357026e-03	-4.421050e+00
6.700000e-07	-2.823339e-03	-4.430526e+00
6.800000e-07	-1.269535e-04	-4.389555e+00
6.900000e-07	-1.786365e-04	-4.401003e+00
7.000000e-07	2.628066e-03	-4.411573e+00
7.100000e-07	1.056133e-03	-4.441001e+00
7.200000e-07	2.007252e-03	-4.441000e+00
7.300000e-07	-2.357397e-04	-4.440579e+00
7.400000e-07	-5.801979e-04	-4.441080e+00
7.500000e-07	-2.724113e-03	-4.431557e+00
7.600000e-07	-1.428267e-03	-4.420529e+00
7.700000e-07	-1.892964e-04	-4.432557e+00
7.800000e-07	1.237927e-03	-4.441053e+00
7.900000e-07	1.422542e-03	-4.462628e+00
8.000000e-07	1.511933e-03	-4.431528e+00
8.100000e-07	1.014843e-03	-4.420528e+00
8.200000e-07	2.417335e-04	-4.430602e+00
8.300000e-07	-4.007692e-04	-4.451001e+00
8.400000e-07	-8.224902e-04	-4.423525e+00
8.500000e-07	-1.102602e-03	-4.412629e+00
8.600000e-07	1.319437e-04	-4.431129e+00
8.700000e-07	1.150328e-03	-4.431632e+00
8.800000e-07	1.495292e-03	-4.452079e+00
8.900000e-07	9.937889e-04	-4.431650e+00
9.000000e-07	8.603052e-04	-4.420528e+00
9.100000e-07	3.869841e-04	-4.440077e+00
9.200000e-07	-8.315265e-04	-4.431551e+00
9.300000e-07	-2.786959e-04	-4.431503e+00
9.400000e-07	-4.251695e-04	-4.410525e+00
9.500000e-07	1.047016e-03	-4.420528e+00
9.600000e-07	1.190498e-04	-4.420950e+00
9.700000e-07	1.659494e-03	-4.420525e+00
9.800000e-07	-1.833984e-03	-4.430625e+00
9.900000e-07	7.520987e-04	-4.429976e+00
1.000000e-06	-2.154526e-03	-4.400500e+00
1.010000e-06	7.879992e-04	-4.399951e+00
1.020000e-06	1.043102e-03	-4.410475e+00
1.030000e-06	2.148471e-04	-4.399950e+00
1.040000e-06	2.918134e-03	-4.410473e+00
1.050000e-06	-8.993740e-04	-4.389975e+00
1.060000e-06	2.194902e-04	-4.379449e+00
1.070000e-06	-3.983220e-03	-4.368948e+00
1.080000e-06	-4.705345e-04	-4.399421e+00
1.090000e-06	-2.435449e-03	-4.378869e+00
1.100000e-06	2.348804e-03	-4.397870e+00
1.110000e-06	1.302511e-03	-4.368424e+00
1.120000e-06	4.172331e-03	-4.337320e+00
1.130000e-06	-2.205666e-03	-4.337837e+00
1.140000e-06	-2.197251e-04	-4.285815e+00
1.150000e-06	-4.537763e-03	-4.366765e+00
1.160000e-06	-1.360425e-03	-4.324741e+00
1.170000e-06	-3.311288e-03	-4.327741e+00
1.180000e-06	5.739715e-04	-4.313736e+00
1.190000e-06	6.811148e-04	-4.254158e+00
1.200000e-06	2.925465e-03	-4.302679e+00
1.210000e-06	4.729294e-04	-4.222631e+00
1.220000e-06	-7.431183e-04	-4.242555e+00
1.230000e-06	-2.159741e-03	-4.223057e+00
1.240000e-06	-1.325094e-03	-4.219027e+00
1.250000e-06	-2.361854e-03	-4.179923e+00
1.260000e-06	-1.076229e-03	-4.169949e+00
1.270000e-06	8.887910e-05	-4.169971e+00
1.280000e-06	6.724152e-04	-4.159374e+00
1.290000e-06	4.960151e-04	-4.158920e+00
