# 251112_15:07:19.504564
t	CH1	CH2
0.000000e+00	-6.241801e-03	-3.424634e+00
1.000000e-08	2.855327e-03	-3.486162e+00
2.000000e-08	-2.014338e-03	-3.527289e+00
3.000000e-08	3.200004e-03	-3.535868e+00
4.000000e-08	-4.650565e-03	-3.557970e+00
5.000000e-08	-2.975179e-04	-3.589425e+00
6.000000e-08	-2.245314e-03	-3.579498e+00
7.000000e-08	2.999494e-04	-3.620001e+00
8.000000e-08	-2.731056e-03	-3.620550e+00
9.000000e-08	-9.280398e-04	-3.612026e+00
1.000000e-07	-3.891622e-04	-3.663080e+00
1.100000e-07	8.344001e-05	-3.633584e+00
1.200000e-07	-2.207503e-04	-3.686213e+00
1.300000e-07	-2.481818e-03	-3.727341e+00
1.400000e-07	7.280710e-04	-3.779787e+00
1.500000e-07	-3.309629e-04	-3.811398e+00
1.600000e-07	9.488749e-04	-3.812056e+00
1.700000e-07	-2.907616e-03	-3.903040e+00
1.800000e-07	-1.127495e-03	-3.904788e+00
1.900000e-07	-3.219663e-03	-3.917874e+00
2.000000e-07	8.922873e-04	-3.958918e+00
2.100000e-07	-2.762776e-03	-3.999921e+00
2.200000e-07	9.441183e-04	-3.998474e+00
2.300000e-07	-1.244005e-03	-4.011001e+00
2.400000e-07	2.616563e-03	-3.979475e+00
2.500000e-07	-2.146180e-03	-4.009576e+00
2.600000e-07	-8.579666e-04	-4.021500e+00
2.700000e-07	-4.021189e-03	-4.033104e+00
2.800000e-07	-2.812511e-04	-4.033583e+00
2.900000e-07	-2.260705e-03	-4.053083e+00
3.000000e-07	8.668248e-04	-4.064732e+00
3.100000e-07	-9.324622e-04	-4.134689e+00
3.200000e-07	1.823207e-03	-4.087315e+00
3.300000e-07	-8.733366e-04	-4.167870e+00
3.400000e-07	-4.667356e-04	-4.137366e+00
3.500000e-07	-3.062835e-03	-4.148844e+00
3.600000e-07	-2.062987e-03	-4.169946e+00
3.700000e-07	-1.488838e-03	-4.210500e+00
3.800000e-07	-1.146397e-03	-4.158503e+00
3.900000e-07	-1.858347e-04	-4.231973e+00
4.000000e-07	1.003129e-04	-4.200530e+00
4.100000e-07	3.975758e-04	-4.220604e+00
4.200000e-07	-5.667480e-04	-4.234030e+00
4.300000e-07	-1.662026e-03	-4.303085e+00
4.400000e-07	-2.442775e-03	-4.264212e+00
4.500000e-07	-9.833173e-04	-4.345212e+00
4.600000e-07	-9.590229e-04	-4.296266e+00
4.700000e-07	-7.857701e-04	-4.365818e+00
4.800000e-07	-6.154720e-04	-4.348793e+00
4.900000e-07	-1.807966e-04	-4.336842e+00
5.000000e-07	-7.025682e-04	-4.377872e+00
5.100000e-07	-1.331312e-03	-4.389892e+00
5.200000e-07	-1.030527e-03	-4.378971e+00
