# 251112_15:01:28.554570
t	CH1	CH2
0.000000e+00	-1.388424e-03	-3.441130e+00
1.000000e-08	-1.163273e-03	-3.481733e+00
2.000000e-08	-1.641936e-04	-3.553190e+00
3.000000e-08	-8.457604e-04	-3.524387e+00
4.000000e-08	-1.236894e-03	-3.555371e+00
5.000000e-08	-1.710046e-03	-3.537421e+00
6.000000e-08	-1.064605e-03	-3.588475e+00
7.000000e-08	-8.854669e-04	-3.568503e+00
8.000000e-08	-1.669040e-03	-3.610025e+00
9.000000e-08	-1.291813e-03	-3.610526e+00
1.000000e-07	-6.507338e-04	-3.640554e+00
1.100000e-07	-7.305514e-04	-3.651150e+00
1.200000e-07	-1.053769e-03	-3.673182e+00
1.300000e-07	-1.667478e-03	-3.732739e+00
1.400000e-07	-1.891041e-03	-3.754888e+00
1.500000e-07	-3.516939e-04	-3.795098e+00
1.600000e-07	-4.348252e-04	-3.836128e+00
1.700000e-07	-1.667478e-03	-3.842054e+00
1.800000e-07	-1.736644e-03	-3.902657e+00
1.900000e-07	-2.914673e-04	-3.912887e+00
2.000000e-07	-1.106584e-03	-3.935915e+00
2.100000e-07	-6.337022e-04	-3.998997e+00
2.200000e-07	-1.373857e-03	-3.987871e+00
2.300000e-07	-6.099271e-04	-3.987997e+00
2.400000e-07	-1.071517e-03	-3.999474e+00
2.500000e-07	-2.104768e-04	-3.989500e+00
2.600000e-07	-1.774527e-03	-4.020101e+00
2.700000e-07	-6.904559e-04	-4.019500e+00
2.800000e-07	-1.728974e-03	-4.061102e+00
2.900000e-07	-5.275653e-04	-4.031162e+00
3.000000e-07	-1.246261e-03	-4.069678e+00
3.100000e-07	-1.007159e-03	-4.081240e+00
3.200000e-07	-1.342821e-03	-4.113739e+00
3.300000e-07	-5.879839e-05	-4.123792e+00
3.400000e-07	-1.192414e-03	-4.144892e+00
3.500000e-07	-9.548598e-04	-4.165941e+00
3.600000e-07	-1.200819e-03	-4.166394e+00
3.700000e-07	-9.444384e-05	-4.167845e+00
3.800000e-07	-9.401563e-04	-4.179496e+00
3.900000e-07	-1.156175e-03	-4.189551e+00
4.000000e-07	-1.029970e-03	-4.218999e+00
4.100000e-07	1.322599e-04	-4.209552e+00
4.200000e-07	-3.545672e-04	-4.210106e+00
4.300000e-07	-7.342054e-04	-4.251684e+00
4.400000e-07	-1.173030e-03	-4.262158e+00
4.500000e-07	-7.144501e-04	-4.270284e+00
4.600000e-07	-4.057979e-05	-4.301740e+00
4.700000e-07	-8.367533e-04	-4.323190e+00
4.800000e-07	-1.638605e-03	-4.314315e+00
4.900000e-07	-4.573664e-04	-4.335287e+00
5.000000e-07	3.009558e-04	-4.335366e+00
5.100000e-07	2.548405e-05	-4.375392e+00
5.200000e-07	-9.494276e-04	-4.337920e+00
5.300000e-07	-3.948817e-04	-4.356941e+00
5.400000e-07	-7.681888e-04	-4.368948e+00
5.500000e-07	3.860643e-04	-4.348973e+00
5.600000e-07	-1.146095e-03	-4.398421e+00
5.700000e-07	-1.185267e-03	-4.398447e+00
5.800000e-07	-9.210612e-04	-4.409499e+00
5.900000e-07	-6.050164e-04	-4.399874e+00
6.000000e-07	-5.460248e-06	-4.400025e+00
6.100000e-07	1.446121e-04	-4.409525e+00
6.200000e-07	1.618719e-04	-4.409526e+00
6.300000e-07	1.144859e-03	-4.410029e+00
6.400000e-07	-6.224071e-04	-4.420579e+00
6.500000e-07	-1.315836e-03	-4.410050e+00
6.600000e-07	-1.628739e-03	-4.400078e+00
6.700000e-07	-7.467055e-04	-4.419978e+00
6.800000e-07	-5.058815e-04	-4.400079e+00
6.900000e-07	-1.197244e-04	-4.430529e+00
7.000000e-07	-2.433913e-05	-4.451129e+00
7.100000e-07	9.427071e-04	-4.460080e+00
7.200000e-07	3.058984e-04	-4.421105e+00
7.300000e-07	-3.107163e-05	-4.420625e+00
7.400000e-07	-1.156717e-03	-4.421579e+00
7.500000e-07	-6.780558e-04	-4.460654e+00
7.600000e-07	-2.510438e-04	-4.440653e+00
7.700000e-07	-1.355912e-04	-4.430630e+00
7.800000e-07	-7.719518e-05	-4.420179e+00
7.900000e-07	6.865938e-04	-4.431078e+00
8.000000e-07	5.339547e-04	-4.462129e+00
8.100000e-07	3.551879e-05	-4.451079e+00
8.200000e-07	-3.962559e-04	-4.461128e+00
8.300000e-07	6.028790e-05	-4.441102e+00
8.400000e-07	1.035444e-04	-4.451134e+00
8.500000e-07	-1.608547e-04	-4.460004e+00
8.600000e-07	-3.497520e-04	-4.450054e+00
8.700000e-07	4.506311e-04	-4.440705e+00
8.800000e-07	1.419677e-03	-4.421608e+00
8.900000e-07	1.621622e-04	-4.451055e+00
9.000000e-07	2.567851e-04	-4.430603e+00
9.100000e-07	-1.071638e-03	-4.420129e+00
9.200000e-07	9.997957e-04	-4.450151e+00
9.300000e-07	-5.090822e-04	-4.420154e+00
9.400000e-07	6.638825e-04	-4.449503e+00
9.500000e-07	1.543444e-04	-4.409575e+00
9.600000e-07	3.710926e-04	-4.430024e+00
9.700000e-07	-4.757233e-04	-4.450527e+00
9.800000e-07	7.477870e-04	-4.429576e+00
9.900000e-07	-3.441097e-04	-4.420076e+00
1.000000e-06	9.784735e-04	-4.420025e+00
1.010000e-06	-4.559285e-04	-4.410551e+00
1.020000e-06	4.100313e-04	-4.420003e+00
1.030000e-06	2.562746e-04	-4.389026e+00
1.040000e-06	1.028755e-03	-4.409998e+00
1.050000e-06	-1.205904e-04	-4.399525e+00
1.060000e-06	-3.651117e-04	-4.397998e+00
1.070000e-06	2.072832e-04	-4.388025e+00
1.080000e-06	2.368883e-04	-4.378500e+00
1.090000e-06	3.422384e-04	-4.396441e+00
1.100000e-06	-3.763148e-04	-4.397446e+00
1.110000e-06	2.829744e-04	-4.366424e+00
1.120000e-06	3.322906e-04	-4.345820e+00
1.130000e-06	-3.454014e-04	-4.356966e+00
