# 251112_15:00:09.385457
t	CH1	CH2
0.000000e+00	-3.597994e-03	-3.422711e+00
1.000000e-08	-1.478827e-03	-3.445237e+00
2.000000e-08	-3.397140e-03	-3.516790e+00
3.000000e-08	1.483679e-03	-3.538344e+00
4.000000e-08	-2.904561e-03	-3.558997e+00
5.000000e-08	7.998025e-05	-3.568948e+00
6.000000e-08	-3.151775e-03	-3.570001e+00
7.000000e-08	9.898607e-04	-3.589525e+00
8.000000e-08	-3.391022e-03	-3.620979e+00
9.000000e-08	-3.212310e-04	-3.611054e+00
1.000000e-07	-3.291905e-03	-3.610653e+00
1.100000e-07	8.788970e-04	-3.663259e+00
1.200000e-07	-1.694673e-03	-3.692740e+00
1.300000e-07	-6.723510e-05	-3.654820e+00
1.400000e-07	-3.057129e-03	-3.776480e+00
1.500000e-07	4.385891e-04	-3.802530e+00
1.600000e-07	-2.661660e-03	-3.841686e+00
1.700000e-07	-6.964902e-04	-3.874707e+00
1.800000e-07	-2.105401e-03	-3.867340e+00
1.900000e-07	-4.202369e-04	-3.907768e+00
2.000000e-07	-2.007652e-03	-3.928371e+00
2.100000e-07	-1.564564e-03	-3.948949e+00
2.200000e-07	-1.690838e-03	-3.979496e+00
2.300000e-07	-1.645401e-03	-3.979974e+00
2.400000e-07	-1.095009e-03	-3.999526e+00
2.500000e-07	-1.510501e-03	-3.990076e+00
2.600000e-07	-1.482408e-03	-4.021578e+00
2.700000e-07	-2.005634e-03	-4.021604e+00
2.800000e-07	2.115289e-04	-4.065137e+00
2.900000e-07	-1.767703e-03	-4.045711e+00
3.000000e-07	-7.019908e-04	-4.074713e+00
3.100000e-07	-2.034800e-03	-4.074858e+00
3.200000e-07	-1.179039e-03	-4.126690e+00
3.300000e-07	-2.216028e-03	-4.097844e+00
3.400000e-07	-1.224918e-03	-4.179917e+00
3.500000e-07	-2.100633e-03	-4.167971e+00
3.600000e-07	-2.076413e-04	-4.198916e+00
3.700000e-07	-1.881071e-03	-4.170052e+00
3.800000e-07	-1.092063e-03	-4.201025e+00
3.900000e-07	-1.717186e-03	-4.221634e+00
4.000000e-07	-1.245706e-04	-4.210578e+00
4.100000e-07	-1.279489e-03	-4.212607e+00
4.200000e-07	-4.158859e-04	-4.252607e+00
4.300000e-07	-4.782904e-04	-4.244132e+00
4.400000e-07	-3.559735e-04	-4.245185e+00
4.500000e-07	-7.322454e-04	-4.264735e+00
4.600000e-07	-1.211285e-03	-4.296836e+00
4.700000e-07	-2.184676e-03	-4.317366e+00
4.800000e-07	-1.678947e-03	-4.317861e+00
4.900000e-07	-2.237528e-03	-4.338820e+00
5.000000e-07	-1.056357e-03	-4.328920e+00
5.100000e-07	6.758009e-05	-4.357947e+00
5.200000e-07	2.973886e-04	-4.369473e+00
5.300000e-07	4.628136e-04	-4.378946e+00
5.400000e-07	-1.546210e-04	-4.389874e+00
5.500000e-07	-1.830737e-03	-4.349976e+00
5.600000e-07	-2.531132e-03	-4.378501e+00
5.700000e-07	-2.217902e-03	-4.399998e+00
5.800000e-07	-3.212794e-03	-4.390023e+00
5.900000e-07	-2.113824e-03	-4.379498e+00
6.000000e-07	4.265488e-04	-4.401002e+00
6.100000e-07	2.677603e-03	-4.400551e+00
6.200000e-07	2.128879e-03	-4.410054e+00
6.300000e-07	2.891510e-05	-4.410552e+00
6.400000e-07	-1.716949e-03	-4.412076e+00
6.500000e-07	-3.081801e-03	-4.401580e+00
6.600000e-07	-3.324814e-03	-4.411578e+00
6.700000e-07	-1.724898e-03	-4.401105e+00
6.800000e-07	4.431006e-05	-4.410779e+00
6.900000e-07	1.324020e-03	-4.401657e+00
7.000000e-07	2.072762e-03	-4.444732e+00
7.100000e-07	8.744972e-04	-4.422678e+00
7.200000e-07	-5.795123e-04	-4.412583e+00
7.300000e-07	-8.768807e-04	-4.443157e+00
7.400000e-07	-1.889349e-03	-4.424132e+00
7.500000e-07	-1.746658e-03	-4.440587e+00
7.600000e-07	-6.229178e-04	-4.413179e+00
7.700000e-07	1.050681e-03	-4.443335e+00
7.800000e-07	1.001476e-03	-4.443181e+00
7.900000e-07	6.260350e-04	-4.452633e+00
8.000000e-07	-2.306759e-04	-4.461707e+00
8.100000e-07	-1.505746e-04	-4.432582e+00
8.200000e-07	-3.059165e-04	-4.443110e+00
8.300000e-07	-1.439909e-04	-4.443158e+00
8.400000e-07	-3.326857e-04	-4.442208e+00
