# 251112_15:06:50.737413
t	CH1	CH2
0.000000e+00	-6.377655e-04	-3.432251e+00
1.000000e-08	-2.304607e-03	-3.504707e+00
2.000000e-08	-1.988368e-03	-3.484285e+00
3.000000e-08	-1.883709e-03	-3.516362e+00
4.000000e-08	-2.771789e-03	-3.527467e+00
5.000000e-08	-1.334213e-04	-3.558442e+00
6.000000e-08	-1.811392e-03	-3.588970e+00
7.000000e-08	7.657830e-04	-3.599971e+00
8.000000e-08	-3.430675e-03	-3.599525e+00
9.000000e-08	-9.239422e-04	-3.610026e+00
1.000000e-07	-3.757268e-03	-3.630151e+00
1.100000e-07	3.725389e-04	-3.672680e+00
1.200000e-07	-4.889232e-03	-3.684254e+00
1.300000e-07	4.825009e-04	-3.745329e+00
1.400000e-07	-3.656231e-03	-3.725439e+00
1.500000e-07	1.852477e-03	-3.829413e+00
1.600000e-07	-2.422539e-03	-3.790602e+00
1.700000e-07	4.926831e-04	-3.932650e+00
1.800000e-07	-3.904058e-03	-3.905286e+00
1.900000e-07	1.318281e-04	-3.934937e+00
2.000000e-07	-2.772072e-03	-3.966438e+00
2.100000e-07	1.071799e-03	-3.946441e+00
2.200000e-07	-1.916304e-03	-3.987996e+00
2.300000e-07	7.028512e-05	-3.998970e+00
2.400000e-07	-1.563774e-03	-4.019522e+00
2.500000e-07	2.838540e-04	-4.030026e+00
2.600000e-07	-2.204316e-03	-4.002100e+00
2.700000e-07	-1.075938e-03	-4.010027e+00
2.800000e-07	-2.504762e-03	-4.051653e+00
2.900000e-07	-5.259533e-04	-4.031729e+00
3.000000e-07	6.200055e-05	-4.103233e+00
3.100000e-07	-6.638841e-04	-4.104359e+00
3.200000e-07	-8.967467e-04	-4.096832e+00
3.300000e-07	-1.030170e-03	-4.155918e+00
3.400000e-07	-2.459482e-05	-4.138361e+00
3.500000e-07	-1.465194e-03	-4.167443e+00
3.600000e-07	8.953535e-05	-4.168940e+00
3.700000e-07	-2.061268e-03	-4.190996e+00
3.800000e-07	-1.453799e-04	-4.179599e+00
3.900000e-07	-8.459008e-04	-4.210074e+00
4.000000e-07	2.926306e-04	-4.221099e+00
4.100000e-07	-1.622294e-03	-4.252204e+00
4.200000e-07	-2.316521e-04	-4.252098e+00
4.300000e-07	-1.950259e-03	-4.293207e+00
4.400000e-07	-4.300995e-04	-4.253209e+00
4.500000e-07	-1.510055e-03	-4.283704e+00
4.600000e-07	-6.335011e-04	-4.305235e+00
4.700000e-07	-6.513503e-04	-4.304287e+00
4.800000e-07	-2.279057e-04	-4.347413e+00
4.900000e-07	-9.244170e-04	-4.336341e+00
5.000000e-07	-8.216783e-04	-4.348391e+00
5.100000e-07	-2.332435e-03	-4.377416e+00
5.200000e-07	-2.497542e-05	-4.349418e+00
5.300000e-07	-1.208802e-03	-4.337469e+00
5.400000e-07	-6.343868e-04	-4.399440e+00
5.500000e-07	-1.477494e-03	-4.399970e+00
5.600000e-07	-1.069617e-03	-4.388970e+00
5.700000e-07	-1.438077e-03	-4.399925e+00
5.800000e-07	-1.018315e-03	-4.409997e+00
5.900000e-07	-1.739882e-03	-4.389522e+00
6.000000e-07	-4.423087e-04	-4.400025e+00
6.100000e-07	-2.595739e-04	-4.399996e+00
6.200000e-07	6.257325e-04	-4.421050e+00
6.300000e-07	-1.181688e-03	-4.420573e+00
6.400000e-07	-8.205057e-04	-4.420529e+00
6.500000e-07	-1.437935e-03	-4.421025e+00
6.600000e-07	-1.415007e-03	-4.430625e+00
6.700000e-07	-1.562829e-03	-4.441125e+00
6.800000e-07	-8.814864e-04	-4.420078e+00
6.900000e-07	-3.035620e-04	-4.431101e+00
7.000000e-07	9.013679e-04	-4.411578e+00
7.100000e-07	3.223441e-04	-4.442101e+00
7.200000e-07	-1.018364e-03	-4.442679e+00
7.300000e-07	-1.021361e-03	-4.451603e+00
7.400000e-07	-1.064259e-03	-4.442125e+00
7.500000e-07	-1.269888e-03	-4.450083e+00
7.600000e-07	-1.259723e-03	-4.483629e+00
7.700000e-07	-1.056801e-04	-4.454180e+00
7.800000e-07	3.156811e-04	-4.451725e+00
7.900000e-07	6.039389e-04	-4.444129e+00
8.000000e-07	-3.951262e-04	-4.442203e+00
8.100000e-07	-2.701099e-04	-4.452176e+00
8.200000e-07	-8.457208e-05	-4.473103e+00
8.300000e-07	-1.423368e-04	-4.422704e+00
8.400000e-07	-1.132868e-03	-4.442629e+00
8.500000e-07	4.997038e-04	-4.452105e+00
8.600000e-07	4.765932e-05	-4.453704e+00
8.700000e-07	7.130737e-04	-4.463151e+00
8.800000e-07	-3.826674e-04	-4.452075e+00
8.900000e-07	7.488764e-05	-4.442105e+00
9.000000e-07	-4.240721e-04	-4.463604e+00
9.100000e-07	9.073753e-04	-4.462655e+00
9.200000e-07	-9.202025e-04	-4.463729e+00
9.300000e-07	-5.556811e-04	-4.452128e+00
9.400000e-07	-4.689782e-04	-4.421675e+00
9.500000e-07	5.498744e-04	-4.420552e+00
9.600000e-07	-6.862954e-05	-4.451504e+00
9.700000e-07	5.797263e-04	-4.451075e+00
9.800000e-07	1.109976e-03	-4.443129e+00
9.900000e-07	7.144847e-04	-4.431551e+00
1.000000e-06	4.353717e-04	-4.411550e+00
1.010000e-06	-4.457277e-06	-4.409576e+00
1.020000e-06	-5.156267e-04	-4.421548e+00
1.030000e-06	-6.020477e-04	-4.410049e+00
1.040000e-06	-1.725921e-04	-4.399975e+00
1.050000e-06	-3.670763e-05	-4.409048e+00
1.060000e-06	4.844373e-04	-4.409997e+00
1.070000e-06	2.174975e-04	-4.390020e+00
1.080000e-06	1.035850e-03	-4.389471e+00
1.090000e-06	-3.092560e-04	-4.400575e+00
