# 251112_15:00:15.008336
t	CH1	CH2
0.000000e+00	-5.261596e-03	-3.453182e+00
1.000000e-08	5.953370e-04	-3.515087e+00
2.000000e-08	-2.603981e-03	-3.456190e+00
3.000000e-08	1.191265e-03	-3.558795e+00
4.000000e-08	-3.902674e-03	-3.559821e+00
5.000000e-08	-9.928069e-04	-3.528925e+00
6.000000e-08	-2.990683e-03	-3.560475e+00
7.000000e-08	-5.549322e-04	-3.570975e+00
8.000000e-08	-3.251872e-03	-3.600453e+00
9.000000e-08	-1.652497e-03	-3.641579e+00
1.000000e-07	-1.792401e-03	-3.633083e+00
1.100000e-07	-2.060491e-04	-3.623585e+00
1.200000e-07	-2.200827e-03	-3.655184e+00
1.300000e-07	-2.552893e-03	-3.677218e+00
1.400000e-07	-1.362792e-03	-3.738395e+00
1.500000e-07	-1.987497e-03	-3.743930e+00
1.600000e-07	-6.058073e-04	-3.804936e+00
1.700000e-07	-2.932142e-03	-3.876512e+00
1.800000e-07	-5.047181e-04	-3.846140e+00
1.900000e-07	-1.981219e-03	-3.927669e+00
2.000000e-07	4.288122e-04	-3.928819e+00
2.100000e-07	-2.865809e-03	-3.948925e+00
2.200000e-07	-1.461401e-03	-3.969419e+00
2.300000e-07	-2.994313e-03	-3.970001e+00
2.400000e-07	6.290723e-04	-3.990497e+00
2.500000e-07	-2.391617e-03	-4.009975e+00
2.600000e-07	-4.112749e-04	-4.012503e+00
2.700000e-07	-2.559999e-03	-4.021530e+00
2.800000e-07	3.489747e-04	-4.043557e+00
2.900000e-07	-2.679364e-03	-4.011087e+00
3.000000e-07	-1.234854e-03	-4.077107e+00
3.100000e-07	-2.258285e-03	-4.084213e+00
3.200000e-07	-2.586834e-04	-4.096690e+00
3.300000e-07	-1.469737e-03	-4.128692e+00
3.400000e-07	-5.349386e-04	-4.147896e+00
3.500000e-07	-2.080996e-03	-4.139270e+00
3.600000e-07	-1.138435e-03	-4.150300e+00
3.700000e-07	-1.293651e-03	-4.169903e+00
3.800000e-07	-9.899591e-04	-4.189904e+00
3.900000e-07	-1.456078e-03	-4.179975e+00
4.000000e-07	-5.507598e-04	-4.213531e+00
4.100000e-07	1.141830e-04	-4.241028e+00
4.200000e-07	-1.337193e-03	-4.201587e+00
4.300000e-07	-1.267832e-03	-4.242560e+00
4.400000e-07	-2.511759e-03	-4.245683e+00
4.500000e-07	-7.269702e-04	-4.265588e+00
4.600000e-07	-1.285957e-03	-4.275216e+00
4.700000e-07	-3.262885e-03	-4.296164e+00
4.800000e-07	2.274716e-04	-4.317144e+00
4.900000e-07	-1.200579e-03	-4.338792e+00
