# 251112_14:59:33.474281
t	CH1	CH2
0.000000e+00	-6.491151e-03	-3.487662e+00
1.000000e-08	3.206330e-03	-3.494186e+00
2.000000e-08	-4.671513e-03	-3.505290e+00
3.000000e-08	1.872863e-03	-3.557372e+00
4.000000e-08	-4.926169e-03	-3.569369e+00
5.000000e-08	8.566339e-04	-3.598924e+00
6.000000e-08	-4.814442e-03	-3.599948e+00
7.000000e-08	6.769812e-07	-3.590050e+00
8.000000e-08	-3.754961e-03	-3.631577e+00
9.000000e-08	2.004285e-04	-3.642554e+00
1.000000e-07	-2.077439e-03	-3.655579e+00
1.100000e-07	-1.202405e-03	-3.664788e+00
1.200000e-07	-2.373563e-03	-3.698361e+00
1.300000e-07	-1.872550e-03	-3.718688e+00
1.400000e-07	-1.519315e-03	-3.780866e+00
1.500000e-07	-2.369367e-03	-3.884034e+00
1.600000e-07	-5.289272e-04	-3.905609e+00
1.700000e-07	-1.525128e-03	-3.876289e+00
1.800000e-07	-1.789568e-05	-3.926685e+00
1.900000e-07	-2.981208e-03	-3.936845e+00
2.000000e-07	-5.967959e-04	-3.959871e+00
2.100000e-07	-3.705963e-03	-3.989922e+00
2.200000e-07	-7.824144e-04	-3.999945e+00
2.300000e-07	-3.794457e-03	-4.011551e+00
2.400000e-07	2.828601e-04	-4.009501e+00
2.500000e-07	-3.423650e-03	-4.031525e+00
2.600000e-07	7.549269e-04	-4.022055e+00
2.700000e-07	-3.092247e-03	-4.042102e+00
2.800000e-07	3.058393e-04	-4.043629e+00
2.900000e-07	-3.215436e-03	-4.085158e+00
3.000000e-07	6.627684e-04	-4.065335e+00
3.100000e-07	-3.520949e-03	-4.074783e+00
3.200000e-07	-7.433500e-05	-4.127762e+00
3.300000e-07	-2.630852e-03	-4.138844e+00
3.400000e-07	-9.573105e-05	-4.177865e+00
3.500000e-07	-2.172581e-03	-4.179343e+00
3.600000e-07	-8.598394e-04	-4.188946e+00
3.700000e-07	-2.254920e-03	-4.202493e+00
3.800000e-07	-6.977155e-04	-4.221575e+00
3.900000e-07	-2.173870e-03	-4.221502e+00
4.000000e-07	-1.158217e-03	-4.212503e+00
4.100000e-07	-1.320999e-03	-4.234603e+00
4.200000e-07	-1.393464e-03	-4.275136e+00
4.300000e-07	-1.515428e-03	-4.263132e+00
4.400000e-07	-1.565439e-03	-4.286765e+00
4.500000e-07	-9.652531e-04	-4.324183e+00
4.600000e-07	-1.173742e-03	-4.307216e+00
4.700000e-07	-2.077095e-03	-4.328839e+00
4.800000e-07	-1.354642e-03	-4.347341e+00
4.900000e-07	-1.485931e-03	-4.368414e+00
5.000000e-07	-1.645395e-03	-4.377820e+00
5.100000e-07	-6.816964e-04	-4.368469e+00
5.200000e-07	-1.320852e-03	-4.378922e+00
5.300000e-07	4.033739e-05	-4.379944e+00
5.400000e-07	-1.215858e-03	-4.399926e+00
5.500000e-07	-1.210177e-03	-4.389922e+00
5.600000e-07	-1.902457e-03	-4.389999e+00
5.700000e-07	-1.721681e-03	-4.399475e+00
5.800000e-07	-1.419617e-03	-4.400975e+00
5.900000e-07	4.078629e-04	-4.387974e+00
6.000000e-07	-1.071085e-03	-4.401073e+00
6.100000e-07	3.855845e-04	-4.400975e+00
6.200000e-07	-2.927469e-04	-4.420551e+00
6.300000e-07	-1.769656e-04	-4.410603e+00
6.400000e-07	-1.575975e-03	-4.411101e+00
6.500000e-07	-1.186405e-03	-4.420629e+00
6.600000e-07	-1.885835e-03	-4.421603e+00
6.700000e-07	-1.189117e-03	-4.471502e+00
6.800000e-07	-2.011713e-03	-4.443004e+00
6.900000e-07	7.423550e-04	-4.422080e+00
7.000000e-07	-5.432971e-04	-4.402656e+00
7.100000e-07	7.996081e-04	-4.443077e+00
7.200000e-07	-3.059205e-04	-4.442626e+00
7.300000e-07	-4.440219e-04	-4.463627e+00
7.400000e-07	-1.766166e-03	-4.454053e+00
7.500000e-07	-6.719567e-04	-4.472729e+00
7.600000e-07	-1.148889e-03	-4.443106e+00
7.700000e-07	-4.824332e-04	-4.482681e+00
7.800000e-07	-7.815811e-04	-4.463682e+00
7.900000e-07	-2.443818e-04	-4.474108e+00
8.000000e-07	3.790790e-04	-4.483578e+00
8.100000e-07	-3.863889e-05	-4.433154e+00
8.200000e-07	-3.281619e-04	-4.433180e+00
8.300000e-07	-3.119963e-04	-4.445179e+00
8.400000e-07	-7.353416e-04	-4.444229e+00
8.500000e-07	-1.359189e-03	-4.483657e+00
8.600000e-07	-7.727670e-04	-4.464681e+00
8.700000e-07	-4.757030e-04	-4.454156e+00
8.800000e-07	-4.814885e-04	-4.454107e+00
8.900000e-07	-7.771931e-05	-4.413106e+00
9.000000e-07	-4.752495e-04	-4.432079e+00
9.100000e-07	5.978912e-05	-4.461554e+00
9.200000e-07	-1.527538e-04	-4.461605e+00
9.300000e-07	-6.337483e-04	-4.432154e+00
9.400000e-07	-2.724521e-04	-4.424555e+00
9.500000e-07	-1.010268e-03	-4.411578e+00
9.600000e-07	2.037685e-04	-4.442578e+00
9.700000e-07	-6.320425e-04	-4.421602e+00
9.800000e-07	-6.747361e-04	-4.420527e+00
9.900000e-07	-6.187324e-04	-4.422577e+00
1.000000e-06	-1.526881e-04	-4.420475e+00
1.010000e-06	-2.513613e-04	-4.391076e+00
1.020000e-06	-7.052926e-04	-4.412025e+00
1.030000e-06	-1.243888e-03	-4.422025e+00
1.040000e-06	-9.518692e-04	-4.389975e+00
1.050000e-06	1.456851e-04	-4.400551e+00
1.060000e-06	1.107708e-04	-4.399524e+00
1.070000e-06	-7.112004e-04	-4.410499e+00
1.080000e-06	-5.365033e-04	-4.410999e+00
1.090000e-06	4.557174e-05	-4.379498e+00
1.100000e-06	-2.066039e-04	-4.379975e+00
1.110000e-06	-8.201031e-04	-4.388921e+00
1.120000e-06	-1.187104e-03	-4.368900e+00
1.130000e-06	-7.211654e-05	-4.379370e+00
1.140000e-06	-2.047037e-04	-4.368917e+00
1.150000e-06	-1.216785e-03	-4.338416e+00
1.160000e-06	-3.377996e-04	-4.338367e+00
1.170000e-06	-9.304244e-05	-4.376311e+00
1.180000e-06	-1.294060e-04	-4.317360e+00
1.190000e-06	-1.411059e-03	-4.325785e+00
1.200000e-06	-2.456182e-03	-4.305761e+00
1.210000e-06	-1.286922e-03	-4.264209e+00
1.220000e-06	-7.279309e-04	-4.273208e+00
1.230000e-06	-4.678033e-04	-4.262054e+00
1.240000e-06	-1.331831e-03	-4.222200e+00
1.250000e-06	3.014670e-04	-4.221004e+00
1.260000e-06	-1.182928e-03	-4.211025e+00
1.270000e-06	-1.051620e-03	-4.181002e+00
1.280000e-06	-1.222933e-03	-4.180475e+00
1.290000e-06	-9.024737e-04	-4.169450e+00
1.300000e-06	-1.472278e-03	-4.176991e+00
1.310000e-06	-1.197060e-03	-4.178299e+00
1.320000e-06	-2.659923e-03	-4.157338e+00
1.330000e-06	-1.489549e-03	-4.065314e+00
1.340000e-06	-1.156491e-03	-4.094707e+00
1.350000e-06	-1.102069e-03	-4.064186e+00
1.360000e-06	-1.321905e-03	-4.072652e+00
1.370000e-06	-7.599292e-04	-4.042077e+00
1.380000e-06	-1.434749e-03	-4.030529e+00
1.390000e-06	-6.772688e-04	-4.022052e+00
1.400000e-06	-1.899847e-03	-4.000049e+00
1.410000e-06	-1.150901e-03	-3.990000e+00
1.420000e-06	-1.500751e-03	-3.999496e+00
1.430000e-06	-2.287455e-03	-3.989524e+00
1.440000e-06	-2.551910e-03	-3.979397e+00
1.450000e-06	-2.853414e-03	-3.977967e+00
1.460000e-06	-1.368148e-03	-3.928268e+00
1.470000e-06	-8.600505e-04	-3.917761e+00
1.480000e-06	-1.658348e-03	-3.884209e+00
1.490000e-06	-2.203420e-03	-3.815278e+00
1.500000e-06	-1.546632e-03	-3.781947e+00
1.510000e-06	-1.815203e-03	-3.808894e+00
1.520000e-06	-2.869374e-03	-3.727842e+00
1.530000e-06	-1.773263e-03	-3.686289e+00
1.540000e-06	-1.195400e-03	-3.644661e+00
1.550000e-06	-1.480939e-03	-3.652683e+00
1.560000e-06	-1.584390e-03	-3.621653e+00
1.570000e-06	-2.175659e-03	-3.622025e+00
1.580000e-06	-1.601333e-03	-3.589573e+00
1.590000e-06	-2.024943e-03	-3.600548e+00
1.600000e-06	-2.462051e-03	-3.579473e+00
1.610000e-06	-2.878937e-03	-3.558417e+00
1.620000e-06	-3.030140e-03	-3.546417e+00
1.630000e-06	-2.084413e-03	-3.537766e+00
1.640000e-06	-1.773929e-03	-3.475231e+00
1.650000e-06	-1.920673e-03	-3.463731e+00
1.660000e-06	-1.682682e-03	-3.452154e+00
1.670000e-06	-2.348939e-03	-3.441053e+00
1.680000e-06	-1.512935e-03	-3.370922e+00
1.690000e-06	-1.985024e-03	-3.369820e+00
1.700000e-06	-3.391251e-03	-3.318892e+00
1.710000e-06	-3.580230e-03	-3.306212e+00
1.720000e-06	-2.918122e-03	-3.275737e+00
1.730000e-06	-2.077357e-03	-3.243659e+00
1.740000e-06	-2.402994e-03	-3.251528e+00
1.750000e-06	-1.978078e-03	-3.212629e+00
1.760000e-06	-1.971666e-03	-3.200000e+00
1.770000e-06	-1.814834e-03	-3.179996e+00
1.780000e-06	-2.574043e-03	-3.178369e+00
1.790000e-06	-2.761518e-03	-3.147395e+00
1.800000e-06	-3.643755e-03	-3.146290e+00
1.810000e-06	-3.285444e-03	-3.052287e+00
1.820000e-06	-3.338046e-03	-2.973079e+00
1.830000e-06	-2.159590e-03	-2.990069e+00
1.840000e-06	-1.580767e-03	-2.966813e+00
1.850000e-06	-1.345107e-03	-2.835784e+00
1.860000e-06	-1.665623e-03	-2.811705e+00
1.870000e-06	-3.070021e-03	-2.820033e+00
1.880000e-06	-3.888534e-03	-2.811499e+00
1.890000e-06	-3.758873e-03	-2.779500e+00
1.900000e-06	-3.396661e-03	-2.778470e+00
1.910000e-06	-2.703969e-03	-2.767444e+00
1.920000e-06	-2.227475e-03	-2.695868e+00
1.930000e-06	-1.755373e-03	-2.664758e+00
1.940000e-06	-2.247697e-03	-2.673183e+00
1.950000e-06	-2.406855e-03	-2.611599e+00
1.960000e-06	-3.313523e-03	-2.569023e+00
1.970000e-06	-3.233312e-03	-2.558449e+00
1.980000e-06	-3.540612e-03	-2.546914e+00
1.990000e-06	-3.130837e-03	-2.464811e+00
2.000000e-06	-3.564213e-03	-2.452654e+00
2.010000e-06	-3.055108e-03	-2.432127e+00
2.020000e-06	-3.482930e-03	-2.390581e+00
2.030000e-06	-3.038461e-03	-2.419498e+00
2.040000e-06	-3.724589e-03	-2.379998e+00
2.050000e-06	-3.345853e-03	-2.347469e+00
2.060000e-06	-3.416097e-03	-2.356760e+00
2.070000e-06	-3.175394e-03	-2.311262e+00
2.080000e-06	-3.462728e-03	-2.213527e+00
2.090000e-06	-3.240319e-03	-2.169446e+00
2.100000e-06	-4.241627e-03	-2.146869e+00
2.110000e-06	-3.632213e-03	-2.042157e+00
2.120000e-06	-3.691094e-03	-2.021103e+00
2.130000e-06	-3.278701e-03	-2.020504e+00
2.140000e-06	-3.867893e-03	-2.009526e+00
2.150000e-06	-2.858392e-03	-1.997974e+00
2.160000e-06	-2.974225e-03	-1.988341e+00
2.170000e-06	-3.495876e-03	-1.935340e+00
2.180000e-06	-4.379864e-03	-1.855237e+00
2.190000e-06	-4.306870e-03	-1.832105e+00
2.200000e-06	-4.359411e-03	-1.810050e+00
2.210000e-06	-3.715121e-03	-1.779496e+00
2.220000e-06	-3.949457e-03	-1.739392e+00
2.230000e-06	-3.594931e-03	-1.734840e+00
2.240000e-06	-3.244722e-03	-1.683788e+00
2.250000e-06	-3.279653e-03	-1.633106e+00
2.260000e-06	-3.651934e-03	-1.592078e+00
2.270000e-06	-4.537682e-03	-1.609976e+00
2.280000e-06	-4.463470e-03	-1.569425e+00
2.290000e-06	-4.754677e-03	-1.508441e+00
2.300000e-06	-4.487154e-03	-1.504308e+00
2.310000e-06	-4.290886e-03	-1.450633e+00
2.320000e-06	-3.116059e-03	-1.368412e+00
2.330000e-06	-2.925082e-03	-1.315814e+00
2.340000e-06	-2.707632e-03	-1.302732e+00
2.350000e-06	-4.488883e-03	-1.241053e+00
2.360000e-06	-4.659474e-03	-1.190473e+00
2.370000e-06	-4.239300e-03	-1.137396e+00
2.380000e-06	-4.304208e-03	-1.116367e+00
2.390000e-06	-4.819925e-03	-1.064312e+00
2.400000e-06	-4.215477e-03	-1.042182e+00
2.410000e-06	-4.010584e-03	-1.019503e+00
2.420000e-06	-3.464251e-03	-9.794999e-01
2.430000e-06	-4.064937e-03	-9.069659e-01
2.440000e-06	-4.696245e-03	-9.048107e-01
2.450000e-06	-4.331146e-03	-8.536331e-01
2.460000e-06	-4.020103e-03	-8.316291e-01
2.470000e-06	-5.095801e-03	-8.105250e-01
2.480000e-06	-5.621436e-03	-7.795262e-01
2.490000e-06	-4.731988e-03	-7.784186e-01
2.500000e-06	-3.929272e-03	-7.268410e-01
2.510000e-06	-4.427880e-03	-6.942807e-01
2.520000e-06	-5.411153e-03	-6.201540e-01
2.530000e-06	-4.473631e-03	-5.778961e-01
2.540000e-06	-4.287567e-03	-5.247634e-01
2.550000e-06	-4.334383e-03	-4.646605e-01
2.560000e-06	-5.011123e-03	-4.121065e-01
2.570000e-06	-4.239062e-03	-3.900513e-01
2.580000e-06	-3.777724e-03	-3.789973e-01
2.590000e-06	-4.617580e-03	-3.573186e-01
2.600000e-06	-5.204420e-03	-3.253370e-01
2.610000e-06	-5.078165e-03	-2.616829e-01
2.620000e-06	-4.534381e-03	-2.521089e-01
2.630000e-06	-5.190893e-03	-2.010526e-01
2.640000e-06	-5.839617e-03	-1.794676e-01
2.650000e-06	-5.301592e-03	-1.373922e-01
2.660000e-06	-4.235719e-03	-1.023392e-01
2.670000e-06	-5.102771e-03	-8.323426e-02
2.680000e-06	-4.883462e-03	-3.065532e-02
2.690000e-06	-4.510021e-03	9.549937e-03
2.700000e-06	-2.711397e-03	2.000244e-02
2.710000e-06	-3.243916e-03	4.310520e-02
2.720000e-06	-2.768880e-03	5.415515e-02
2.730000e-06	-3.259274e-03	1.192918e-01
2.740000e-06	-6.505606e-04	2.204236e-01
2.750000e-06	5.395347e-03	2.731080e-01
2.760000e-06	1.081797e-02	2.757394e-01
2.770000e-06	8.772391e-03	3.768459e-01
2.780000e-06	-1.495107e-02	4.000001e-01
2.790000e-06	-7.988104e-03	4.415001e-01
2.800000e-06	-1.990055e-02	4.025291e-01
2.810000e-06	2.011267e-02	4.441341e-01
2.820000e-06	-3.907478e-02	5.166880e-01
2.830000e-06	1.075145e-02	5.362934e-01
2.840000e-06	-3.305793e-02	5.878700e-01
2.850000e-06	5.429330e-02	6.215765e-01
2.860000e-06	-4.937563e-02	6.710326e-01
2.870000e-06	4.365574e-02	6.652418e-01
2.880000e-06	-7.168710e-02	7.562871e-01
2.890000e-06	6.120203e-02	7.478423e-01
2.900000e-06	-7.971890e-02	7.789009e-01
2.910000e-06	6.914421e-02	8.014739e-01
2.920000e-06	-6.870355e-02	8.430776e-01
2.930000e-06	7.192873e-02	8.647317e-01
2.940000e-06	-7.030578e-02	9.877044e-01
2.950000e-06	6.197386e-02	9.635452e-01
2.960000e-06	-5.931595e-02	1.051163e+00
2.970000e-06	4.883026e-02	1.086153e+00
2.980000e-06	-5.890445e-02	1.129424e+00
2.990000e-06	5.191473e-02	1.209398e+00
3.000000e-06	-3.518197e-02	1.241608e+00
3.010000e-06	2.742461e-02	1.244078e+00
3.020000e-06	-3.373259e-02	1.296738e+00
3.030000e-06	1.643421e-02	1.345817e+00
3.040000e-06	-1.775520e-02	1.378920e+00
3.050000e-06	-5.523835e-04	1.421049e+00
3.060000e-06	-8.379755e-04	1.472729e+00
3.070000e-06	-9.282461e-03	1.507787e+00
3.080000e-06	1.104316e-02	1.589794e+00
3.090000e-06	-1.412677e-02	1.550473e+00
3.100000e-06	1.500464e-02	1.652680e+00
3.110000e-06	-3.252144e-02	1.685191e+00
3.120000e-06	2.009795e-02	1.737231e+00
3.130000e-06	-2.531333e-02	1.726866e+00
3.140000e-06	2.167806e-02	1.760451e+00
3.150000e-06	-3.309313e-02	1.799474e+00
3.160000e-06	2.962534e-02	1.812605e+00
3.170000e-06	-2.904801e-02	1.934660e+00
3.180000e-06	2.437880e-02	1.907362e+00
3.190000e-06	-3.357596e-02	1.968895e+00
3.200000e-06	2.048103e-02	1.989376e+00
3.210000e-06	-3.080310e-02	1.989026e+00
3.220000e-06	2.499872e-02	2.031605e+00
3.230000e-06	-2.518350e-02	2.052582e+00
3.240000e-06	1.594188e-02	2.096209e+00
3.250000e-06	-2.277092e-02	2.097212e+00
3.260000e-06	1.640930e-02	2.149316e+00
3.270000e-06	-2.078425e-02	2.149424e+00
3.280000e-06	7.788928e-03	2.170005e+00
3.290000e-06	-1.591318e-02	2.302554e+00
3.300000e-06	7.729895e-03	2.295234e+00
3.310000e-06	-1.049749e-02	2.335664e+00
3.320000e-06	1.878524e-03	2.378841e+00
3.330000e-06	-1.004926e-02	2.358397e+00
3.340000e-06	-2.005706e-03	2.370498e+00
3.350000e-06	-3.122522e-03	2.431025e+00
3.360000e-06	-5.569433e-03	2.433580e+00
3.370000e-06	-2.020468e-03	2.465637e+00
3.380000e-06	-8.815029e-03	2.527213e+00
3.390000e-06	3.310633e-03	2.540849e+00
3.400000e-06	-1.083119e-02	2.621500e+00
3.410000e-06	2.804230e-03	2.655230e+00
3.420000e-06	-1.402821e-02	2.677163e+00
3.430000e-06	6.318614e-03	2.738291e+00
3.440000e-06	-1.494245e-02	2.749922e+00
3.450000e-06	6.055381e-03	2.779449e+00
3.460000e-06	-1.603880e-02	2.831001e+00
3.470000e-06	7.409083e-03	2.822605e+00
3.480000e-06	-1.501496e-02	2.822558e+00
3.490000e-06	5.965965e-03	2.864658e+00
3.500000e-06	-1.673667e-02	2.926339e+00
3.510000e-06	5.332922e-03	2.908770e+00
3.520000e-06	-1.394924e-02	2.969345e+00
3.530000e-06	5.073342e-03	3.009951e+00
3.540000e-06	-1.367614e-02	2.991579e+00
3.550000e-06	3.298082e-03	3.044607e+00
3.560000e-06	-1.110630e-02	3.095607e+00
3.570000e-06	2.049309e-03	3.075709e+00
