# 251112_15:04:23.040037
t	CH1	CH2
0.000000e+00	1.732356e-03	-3.441057e+00
1.000000e-08	-3.328529e-03	-3.490683e+00
2.000000e-08	1.374795e-03	-3.522839e+00
3.000000e-08	-4.148132e-03	-3.494813e+00
4.000000e-08	3.108095e-04	-3.535796e+00
5.000000e-08	-4.081176e-03	-3.586972e+00
6.000000e-08	1.514548e-03	-3.599424e+00
7.000000e-08	-3.118869e-03	-3.589500e+00
8.000000e-08	1.532266e-03	-3.599976e+00
9.000000e-08	-2.852137e-03	-3.599500e+00
1.000000e-07	2.866665e-04	-3.630601e+00
1.100000e-07	-2.485459e-03	-3.690605e+00
1.200000e-07	-8.293751e-04	-3.742184e+00
1.300000e-07	-2.507041e-03	-3.722790e+00
1.400000e-07	-1.224252e-03	-3.773294e+00
1.500000e-07	-1.479910e-03	-3.826923e+00
1.600000e-07	6.413485e-04	-3.856052e+00
1.700000e-07	5.033423e-04	-3.910681e+00
1.800000e-07	-4.471027e-04	-3.871341e+00
1.900000e-07	-8.200268e-04	-3.945817e+00
2.000000e-07	-2.136718e-03	-3.953916e+00
2.100000e-07	-1.438987e-03	-3.918472e+00
2.200000e-07	-3.405826e-03	-3.978449e+00
2.300000e-07	-1.020733e-03	-3.999474e+00
2.400000e-07	-1.231254e-03	-3.988499e+00
2.500000e-07	2.338858e-03	-4.009475e+00
2.600000e-07	3.793207e-04	-4.010575e+00
2.700000e-07	2.487586e-04	-4.041553e+00
2.800000e-07	-1.386791e-03	-4.010653e+00
2.900000e-07	-6.953454e-04	-4.061107e+00
3.000000e-07	-3.475061e-03	-4.071733e+00
3.100000e-07	-8.399304e-04	-4.112189e+00
3.200000e-07	-4.037794e-03	-4.103858e+00
3.300000e-07	2.305171e-03	-4.104140e+00
3.400000e-07	5.491388e-05	-4.125340e+00
3.500000e-07	3.995681e-03	-4.127870e+00
3.600000e-07	-1.565436e-03	-4.165869e+00
3.700000e-07	1.167765e-03	-4.207928e+00
3.800000e-07	-4.044950e-03	-4.207996e+00
3.900000e-07	-2.277726e-03	-4.219450e+00
4.000000e-07	-4.846934e-03	-4.220075e+00
4.100000e-07	-7.922093e-04	-4.231603e+00
4.200000e-07	8.169290e-04	-4.251026e+00
4.300000e-07	2.622996e-03	-4.272127e+00
4.400000e-07	1.440646e-03	-4.291639e+00
4.500000e-07	6.511939e-05	-4.304259e+00
4.600000e-07	-1.202016e-03	-4.312713e+00
4.700000e-07	-2.578431e-03	-4.294790e+00
4.800000e-07	-3.211070e-03	-4.332812e+00
