# 251112_15:04:27.093457
t	CH1	CH2
0.000000e+00	2.059222e-03	-3.433530e+00
1.000000e-08	-4.605772e-03	-3.464260e+00
2.000000e-08	-6.066979e-04	-3.464657e+00
3.000000e-08	-3.053969e-03	-3.486741e+00
4.000000e-08	2.519953e-04	-3.507370e+00
5.000000e-08	-1.060578e-03	-3.568420e+00
6.000000e-08	5.215135e-04	-3.569424e+00
7.000000e-08	-4.300021e-04	-3.558397e+00
8.000000e-08	-1.058868e-03	-3.610949e+00
9.000000e-08	-2.030465e-03	-3.600499e+00
1.000000e-07	-3.375760e-03	-3.631529e+00
1.100000e-07	-1.565848e-03	-3.602702e+00
1.200000e-07	-2.609481e-03	-3.684083e+00
1.300000e-07	1.710667e-03	-3.685058e+00
1.400000e-07	-3.533599e-04	-3.707768e+00
1.500000e-07	2.315123e-03	-3.729845e+00
1.600000e-07	-2.744651e-03	-3.763525e+00
1.700000e-07	-2.823207e-04	-3.824978e+00
1.800000e-07	-4.332099e-03	-3.833557e+00
1.900000e-07	-9.980207e-04	-3.937689e+00
2.000000e-07	-3.505905e-03	-3.916220e+00
2.100000e-07	7.457692e-04	-3.977392e+00
2.200000e-07	-1.412140e-03	-3.959345e+00
2.300000e-07	1.184625e-03	-3.999397e+00
2.400000e-07	-2.132747e-03	-3.999947e+00
2.500000e-07	-4.768362e-05	-4.010501e+00
2.600000e-07	-3.110560e-03	-4.021026e+00
2.700000e-07	-1.009936e-03	-4.012100e+00
2.800000e-07	-2.609690e-03	-4.022501e+00
2.900000e-07	-5.912674e-04	-4.012578e+00
3.000000e-07	-8.285846e-04	-4.053083e+00
3.100000e-07	1.642262e-03	-4.084730e+00
3.200000e-07	-1.249195e-05	-4.074559e+00
3.300000e-07	-7.941642e-04	-4.136337e+00
3.400000e-07	-3.121848e-03	-4.165814e+00
3.500000e-07	-1.267190e-03	-4.138840e+00
3.600000e-07	-1.098677e-03	-4.138240e+00
3.700000e-07	3.786609e-05	-4.169371e+00
3.800000e-07	-6.615859e-04	-4.169371e+00
3.900000e-07	-4.371938e-04	-4.220572e+00
4.000000e-07	-1.370450e-04	-4.220924e+00
4.100000e-07	-9.127786e-04	-4.231529e+00
4.200000e-07	-9.296091e-04	-4.212052e+00
4.300000e-07	-1.336907e-03	-4.243079e+00
4.400000e-07	4.239917e-04	-4.271605e+00
4.500000e-07	-6.584796e-04	-4.273058e+00
4.600000e-07	-4.905804e-04	-4.275161e+00
4.700000e-07	-5.382540e-04	-4.266165e+00
4.800000e-07	-8.125114e-04	-4.306190e+00
4.900000e-07	-1.034577e-03	-4.317715e+00
5.000000e-07	1.305157e-04	-4.336941e+00
