# 251112_15:04:46.215978
t	CH1	CH2
0.000000e+00	3.199496e-03	-3.411505e+00
1.000000e-08	-5.611878e-03	-3.431033e+00
2.000000e-08	2.000776e-03	-3.473686e+00
3.000000e-08	-3.678133e-03	-3.454763e+00
4.000000e-08	2.544920e-03	-3.476813e+00
5.000000e-08	-3.853398e-03	-3.526768e+00
6.000000e-08	8.660458e-04	-3.538897e+00
7.000000e-08	-1.970109e-03	-3.598944e+00
8.000000e-08	7.236908e-05	-3.609474e+00
9.000000e-08	-2.563169e-03	-3.610025e+00
1.000000e-07	-1.032345e-03	-3.610028e+00
1.100000e-07	-8.442839e-04	-3.620629e+00
1.200000e-07	-3.505023e-04	-3.623159e+00
1.300000e-07	-2.485501e-04	-3.663632e+00
1.400000e-07	-2.032811e-03	-3.745238e+00
1.500000e-07	3.655627e-04	-3.706720e+00
1.600000e-07	-1.960084e-03	-3.714944e+00
1.700000e-07	7.214964e-04	-3.789905e+00
1.800000e-07	-2.222811e-03	-3.823529e+00
1.900000e-07	7.370777e-04	-3.883662e+00
2.000000e-07	-2.259343e-03	-3.917370e+00
2.100000e-07	8.631926e-04	-3.927796e+00
2.200000e-07	-2.936029e-03	-3.927918e+00
2.300000e-07	-1.727890e-04	-3.978921e+00
2.400000e-07	-2.246428e-03	-3.968372e+00
2.500000e-07	1.348271e-03	-3.979497e+00
2.600000e-07	-2.625849e-03	-3.989975e+00
2.700000e-07	-3.264526e-05	-4.011026e+00
2.800000e-07	-2.509885e-03	-4.011526e+00
2.900000e-07	1.547322e-03	-4.032030e+00
3.000000e-07	-2.361041e-03	-4.022630e+00
3.100000e-07	-2.071255e-04	-4.073134e+00
3.200000e-07	-2.058882e-03	-4.044660e+00
3.300000e-07	7.624991e-04	-4.044763e+00
3.400000e-07	-1.827785e-03	-4.106767e+00
3.500000e-07	-2.600886e-04	-4.085790e+00
3.600000e-07	-1.916731e-03	-4.118291e+00
3.700000e-07	-4.676916e-04	-4.146296e+00
3.800000e-07	-1.473062e-03	-4.178873e+00
3.900000e-07	-1.139921e-03	-4.138974e+00
4.000000e-07	-1.472294e-03	-4.179424e+00
4.100000e-07	-4.420521e-04	-4.220503e+00
4.200000e-07	-5.255195e-05	-4.209504e+00
4.300000e-07	-8.133590e-04	-4.200532e+00
4.400000e-07	-1.267165e-03	-4.232028e+00
4.500000e-07	-8.090310e-04	-4.252028e+00
4.600000e-07	-4.695338e-04	-4.274159e+00
4.700000e-07	-1.190374e-03	-4.294733e+00
4.800000e-07	-1.534756e-03	-4.254791e+00
4.900000e-07	-2.292017e-03	-4.265712e+00
5.000000e-07	4.237598e-04	-4.335817e+00
5.100000e-07	-9.877773e-04	-4.336317e+00
5.200000e-07	-1.299261e-04	-4.347371e+00
