# 251112_15:06:35.667280
t	CH1	CH2
0.000000e+00	2.159974e-03	-3.431133e+00
1.000000e-08	-2.210230e-03	-3.491737e+00
2.000000e-08	-3.393425e-04	-3.484791e+00
3.000000e-08	-2.525788e-03	-3.525819e+00
4.000000e-08	-1.210476e-03	-3.516424e+00
5.000000e-08	-2.468618e-03	-3.557920e+00
6.000000e-08	-1.681148e-03	-3.559000e+00
7.000000e-08	-5.360230e-05	-3.580524e+00
8.000000e-08	-1.334517e-03	-3.620001e+00
9.000000e-08	-4.220478e-04	-3.631054e+00
1.000000e-07	-1.443254e-03	-3.620581e+00
1.100000e-07	-2.574079e-04	-3.611060e+00
1.200000e-07	-2.707500e-03	-3.663209e+00
1.300000e-07	-9.271345e-04	-3.714768e+00
1.400000e-07	-2.638841e-03	-3.735945e+00
1.500000e-07	2.950618e-04	-3.787455e+00
1.600000e-07	-1.785089e-03	-3.809057e+00
1.700000e-07	1.850695e-04	-3.873638e+00
1.800000e-07	-1.650812e-03	-3.904289e+00
1.900000e-07	-1.111714e-04	-3.916290e+00
2.000000e-07	-2.189704e-03	-3.947847e+00
2.100000e-07	-2.072670e-04	-3.968398e+00
2.200000e-07	-1.933598e-03	-3.957976e+00
2.300000e-07	-1.148084e-03	-3.949473e+00
2.400000e-07	-1.878710e-03	-3.979529e+00
2.500000e-07	-5.458461e-04	-3.980004e+00
2.600000e-07	-1.909045e-03	-4.020603e+00
2.700000e-07	-1.074036e-03	-4.000082e+00
2.800000e-07	-1.917846e-03	-4.021174e+00
2.900000e-07	-6.548508e-04	-4.030242e+00
3.000000e-07	-1.103301e-03	-4.082637e+00
3.100000e-07	-1.793107e-04	-4.102792e+00
3.200000e-07	-1.038209e-03	-4.084816e+00
3.300000e-07	-8.282409e-04	-4.156866e+00
3.400000e-07	-1.147564e-03	-4.146293e+00
3.500000e-07	-1.702542e-03	-4.117474e+00
3.600000e-07	-1.621096e-03	-4.177899e+00
3.700000e-07	-2.007956e-03	-4.187925e+00
3.800000e-07	-5.174326e-04	-4.160095e+00
3.900000e-07	-1.431713e-03	-4.199529e+00
4.000000e-07	-1.841018e-07	-4.230555e+00
4.100000e-07	-1.190119e-03	-4.220102e+00
4.200000e-07	-5.261399e-04	-4.250157e+00
4.300000e-07	-1.046058e-03	-4.221587e+00
4.400000e-07	-1.544488e-04	-4.293687e+00
4.500000e-07	-1.313872e-03	-4.273736e+00
4.600000e-07	-1.129041e-03	-4.254713e+00
4.700000e-07	-3.301106e-04	-4.274339e+00
4.800000e-07	-1.011279e-03	-4.356315e+00
4.900000e-07	-9.521610e-04	-4.336342e+00
5.000000e-07	-1.786219e-03	-4.336396e+00
5.100000e-07	-7.333674e-04	-4.347370e+00
5.200000e-07	1.057009e-04	-4.346971e+00
5.300000e-07	-3.357793e-04	-4.367497e+00
5.400000e-07	-6.999898e-04	-4.349975e+00
5.500000e-07	-1.403421e-03	-4.388471e+00
5.600000e-07	-6.951692e-04	-4.378999e+00
5.700000e-07	-1.079871e-03	-4.389523e+00
5.800000e-07	-1.931398e-03	-4.390024e+00
5.900000e-07	-1.618533e-03	-4.389525e+00
6.000000e-07	1.263026e-03	-4.400550e+00
6.100000e-07	8.699257e-04	-4.410075e+00
6.200000e-07	8.111815e-04	-4.409028e+00
6.300000e-07	3.527402e-04	-4.430028e+00
6.400000e-07	-7.351762e-04	-4.421026e+00
6.500000e-07	-1.682158e-03	-4.410575e+00
6.600000e-07	-2.185744e-03	-4.431108e+00
6.700000e-07	-1.766809e-03	-4.431059e+00
6.800000e-07	-4.061395e-04	-4.422055e+00
6.900000e-07	1.173299e-03	-4.411134e+00
7.000000e-07	1.437078e-03	-4.439583e+00
7.100000e-07	5.495047e-04	-4.462581e+00
7.200000e-07	-3.482723e-04	-4.410705e+00
7.300000e-07	-9.531917e-04	-4.432107e+00
7.400000e-07	-1.184164e-03	-4.431231e+00
7.500000e-07	-1.772241e-03	-4.471605e+00
7.600000e-07	-2.417160e-04	-4.462130e+00
7.700000e-07	-1.632841e-03	-4.461157e+00
7.800000e-07	1.010205e-03	-4.441162e+00
7.900000e-07	-1.079160e-03	-4.482683e+00
8.000000e-07	1.534539e-04	-4.452608e+00
8.100000e-07	-4.075801e-04	-4.453082e+00
8.200000e-07	8.711375e-04	-4.442128e+00
8.300000e-07	5.733488e-04	-4.471162e+00
8.400000e-07	4.735435e-06	-4.462205e+00
8.500000e-07	-3.118481e-04	-4.451634e+00
8.600000e-07	-2.161776e-03	-4.441605e+00
8.700000e-07	-1.710578e-03	-4.461662e+00
8.800000e-07	-1.722302e-03	-4.441634e+00
8.900000e-07	1.009312e-03	-4.423080e+00
9.000000e-07	4.225651e-04	-4.471104e+00
9.100000e-07	3.203820e-03	-4.451134e+00
9.200000e-07	5.166932e-04	-4.420129e+00
9.300000e-07	9.895959e-04	-4.462208e+00
9.400000e-07	-3.686879e-03	-4.411657e+00
9.500000e-07	-1.146626e-03	-4.410577e+00
9.600000e-07	-3.463903e-03	-4.440552e+00
9.700000e-07	1.365815e-05	-4.430080e+00
9.800000e-07	-7.164270e-04	-4.410578e+00
9.900000e-07	4.006619e-03	-4.429528e+00
1.000000e-06	1.815716e-03	-4.411054e+00
1.010000e-06	1.876603e-03	-4.410531e+00
1.020000e-06	-1.828223e-03	-4.410528e+00
1.030000e-06	-8.912566e-04	-4.441001e+00
1.040000e-06	-2.256152e-03	-4.408998e+00
1.050000e-06	-8.190229e-04	-4.379551e+00
1.060000e-06	-1.514364e-03	-4.390500e+00
1.070000e-06	1.828809e-03	-4.390501e+00
1.080000e-06	1.700491e-03	-4.369523e+00
1.090000e-06	1.265985e-03	-4.390474e+00
1.100000e-06	-8.500980e-05	-4.398973e+00
1.110000e-06	-8.255526e-05	-4.379497e+00
1.120000e-06	-1.370763e-03	-4.377997e+00
1.130000e-06	-1.736081e-03	-4.346921e+00
1.140000e-06	-1.474236e-03	-4.346871e+00
1.150000e-06	-8.168702e-04	-4.336896e+00
1.160000e-06	1.123717e-03	-4.304291e+00
1.170000e-06	2.943513e-04	-4.336268e+00
1.180000e-06	5.188613e-04	-4.304213e+00
1.190000e-06	-4.959353e-04	-4.307359e+00
1.200000e-06	1.304716e-03	-4.274209e+00
1.210000e-06	-1.704612e-03	-4.273232e+00
1.220000e-06	-5.813381e-04	-4.271686e+00
1.230000e-06	-1.972580e-03	-4.252029e+00
1.240000e-06	8.259209e-05	-4.220633e+00
1.250000e-06	-1.991891e-03	-4.222527e+00
1.260000e-06	-5.610150e-04	-4.221604e+00
1.270000e-06	-6.315272e-04	-4.189451e+00
1.280000e-06	1.388881e-03	-4.169524e+00
1.290000e-06	-1.010630e-03	-4.149444e+00
1.300000e-06	-9.681157e-04	-4.177921e+00
1.310000e-06	-1.874059e-03	-4.146819e+00
1.320000e-06	3.463646e-04	-4.126342e+00
1.330000e-06	-6.375040e-04	-4.126242e+00
1.340000e-06	-1.819091e-03	-4.105280e+00
1.350000e-06	-2.063451e-03	-4.042614e+00
1.360000e-06	3.566007e-04	-4.092205e+00
1.370000e-06	-3.422110e-04	-4.040079e+00
1.380000e-06	-1.475090e-03	-4.030530e+00
1.390000e-06	-6.678620e-04	-4.002055e+00
1.400000e-06	-1.420722e-05	-4.021551e+00
1.410000e-06	4.929072e-04	-3.989926e+00
1.420000e-06	-1.372368e-03	-4.019999e+00
1.430000e-06	-2.914529e-03	-3.999449e+00
1.440000e-06	-1.956130e-03	-3.948471e+00
1.450000e-06	-2.263751e-03	-3.977870e+00
1.460000e-06	-1.980096e-03	-3.947867e+00
1.470000e-06	-7.193334e-04	-3.916862e+00
1.480000e-06	4.329704e-04	-3.879234e+00
1.490000e-06	4.702889e-04	-3.849531e+00
1.500000e-06	5.280545e-05	-3.760205e+00
1.510000e-06	-2.103280e-03	-3.798525e+00
1.520000e-06	-2.645856e-03	-3.747339e+00
1.530000e-06	-2.521186e-03	-3.664796e+00
1.540000e-06	-2.842084e-03	-3.694262e+00
1.550000e-06	-1.721408e-03	-3.651606e+00
1.560000e-06	-1.614266e-03	-3.630084e+00
1.570000e-06	8.526505e-04	-3.630529e+00
1.580000e-06	-5.284638e-05	-3.600003e+00
1.590000e-06	-1.348923e-03	-3.579501e+00
1.600000e-06	-3.224173e-03	-3.578421e+00
1.610000e-06	-2.759924e-03	-3.568396e+00
1.620000e-06	-2.727587e-03	-3.527845e+00
1.630000e-06	-2.098084e-03	-3.536340e+00
1.640000e-06	-2.220471e-03	-3.464837e+00
1.650000e-06	-1.173051e-03	-3.473232e+00
1.660000e-06	-1.490376e-04	-3.422582e+00
1.670000e-06	2.209798e-04	-3.421529e+00
1.680000e-06	-2.037999e-03	-3.409001e+00
1.690000e-06	-2.995516e-03	-3.357495e+00
1.700000e-06	-2.569255e-03	-3.324996e+00
1.710000e-06	-2.487534e-03	-3.334912e+00
1.720000e-06	-2.532299e-03	-3.265239e+00
1.730000e-06	-1.600444e-03	-3.302634e+00
1.740000e-06	-9.447815e-04	-3.263158e+00
1.750000e-06	-8.597831e-04	-3.220570e+00
1.760000e-06	-1.855088e-03	-3.198976e+00
1.770000e-06	-2.036955e-03	-3.189499e+00
1.780000e-06	-2.791630e-03	-3.168499e+00
1.790000e-06	-3.468097e-03	-3.167443e+00
1.800000e-06	-1.213072e-03	-3.143792e+00
1.810000e-06	-2.855162e-03	-3.061758e+00
1.820000e-06	-1.202729e-03	-3.042256e+00
1.830000e-06	-3.359188e-03	-2.969451e+00
1.840000e-06	-1.528071e-03	-2.977922e+00
1.850000e-06	-2.167719e-03	-2.883639e+00
1.860000e-06	-2.032471e-03	-2.853257e+00
1.870000e-06	-7.125152e-05	-2.822026e+00
1.880000e-06	-1.525682e-03	-2.830476e+00
