# 251112_15:07:20.497997
t	CH1	CH2
0.000000e+00	-3.390605e-03	-3.432562e+00
1.000000e-08	1.872138e-03	-3.484216e+00
2.000000e-08	-3.150357e-04	-3.495818e+00
3.000000e-08	2.348000e-03	-3.507340e+00
4.000000e-08	-3.586627e-03	-3.598395e+00
5.000000e-08	6.342561e-04	-3.567974e+00
6.000000e-08	-5.295614e-03	-3.590449e+00
7.000000e-08	3.057499e-04	-3.600050e+00
8.000000e-08	-6.216828e-03	-3.600052e+00
9.000000e-08	2.692680e-03	-3.631030e+00
1.000000e-07	-2.700973e-03	-3.621158e+00
1.100000e-07	4.210209e-03	-3.643584e+00
1.200000e-07	-3.665552e-03	-3.665216e+00
1.300000e-07	1.933796e-03	-3.717318e+00
1.400000e-07	-5.173180e-03	-3.756449e+00
1.500000e-07	1.229173e-03	-3.801028e+00
1.600000e-07	-5.392628e-03	-3.812530e+00
1.700000e-07	1.847731e-03	-3.863258e+00
1.800000e-07	-3.437819e-03	-3.856762e+00
1.900000e-07	2.261951e-03	-3.956795e+00
2.000000e-07	-2.292769e-03	-3.947897e+00
2.100000e-07	8.830931e-04	-3.969500e+00
2.200000e-07	-3.037640e-03	-3.998496e+00
2.300000e-07	-2.281100e-04	-4.010028e+00
2.400000e-07	-2.358459e-03	-3.999949e+00
2.500000e-07	-8.353655e-04	-4.009524e+00
2.600000e-07	-1.777145e-03	-4.010554e+00
2.700000e-07	-2.450529e-04	-3.992583e+00
2.800000e-07	-1.240703e-03	-4.041584e+00
2.900000e-07	-2.195652e-03	-4.041633e+00
3.000000e-07	-8.928329e-04	-4.054162e+00
3.100000e-07	-1.237331e-03	-4.106337e+00
3.200000e-07	-3.954420e-04	-4.114718e+00
3.300000e-07	-1.452183e-03	-4.115920e+00
3.400000e-07	4.838332e-04	-4.107344e+00
3.500000e-07	-1.892657e-03	-4.097872e+00
3.600000e-07	-1.851575e-04	-4.137925e+00
3.700000e-07	-3.798722e-03	-4.190027e+00
3.800000e-07	-4.278660e-04	-4.179896e+00
3.900000e-07	-2.325465e-03	-4.189080e+00
4.000000e-07	6.852508e-04	-4.201002e+00
4.100000e-07	-2.159006e-03	-4.222052e+00
4.200000e-07	7.485832e-04	-4.244085e+00
4.300000e-07	-1.449155e-03	-4.252258e+00
4.400000e-07	6.638931e-04	-4.244161e+00
4.500000e-07	-3.232458e-03	-4.264363e+00
4.600000e-07	-7.523976e-04	-4.327241e+00
4.700000e-07	-2.501965e-03	-4.316415e+00
4.800000e-07	7.084614e-04	-4.357872e+00
4.900000e-07	-1.345452e-03	-4.328342e+00
5.000000e-07	5.532437e-04	-4.357945e+00
5.100000e-07	-1.258328e-03	-4.376975e+00
5.200000e-07	-2.025763e-04	-4.349448e+00
5.300000e-07	-2.045877e-03	-4.369422e+00
5.400000e-07	1.264791e-04	-4.369449e+00
5.500000e-07	-2.296580e-03	-4.379950e+00
5.600000e-07	1.215566e-04	-4.388475e+00
5.700000e-07	-9.718544e-04	-4.388997e+00
5.800000e-07	8.958216e-05	-4.399975e+00
5.900000e-07	1.266713e-04	-4.399528e+00
6.000000e-07	1.291669e-04	-4.379976e+00
6.100000e-07	-4.722585e-04	-4.400001e+00
