# 251112_15:07:51.326114
t	CH1	CH2
0.000000e+00	-6.329843e-03	-3.483211e+00
1.000000e-08	2.004475e-03	-3.493810e+00
2.000000e-08	-3.742610e-03	-3.527365e+00
3.000000e-08	2.961566e-03	-3.587394e+00
4.000000e-08	-5.310157e-03	-3.577945e+00
5.000000e-08	1.716216e-03	-3.598025e+00
6.000000e-08	-3.078995e-03	-3.590000e+00
7.000000e-08	1.913370e-03	-3.619975e+00
8.000000e-08	-3.183380e-03	-3.611028e+00
9.000000e-08	6.407781e-04	-3.619130e+00
1.000000e-07	-2.756207e-03	-3.633163e+00
1.100000e-07	3.355399e-04	-3.682236e+00
1.200000e-07	-2.117619e-03	-3.727864e+00
1.300000e-07	-7.802127e-04	-3.764416e+00
1.400000e-07	-1.734298e-03	-3.826370e+00
1.500000e-07	-1.041276e-03	-3.890573e+00
1.600000e-07	-2.278401e-04	-3.832602e+00
1.700000e-07	-1.499696e-03	-3.923763e+00
1.800000e-07	-4.452603e-04	-3.915816e+00
1.900000e-07	-2.006081e-03	-3.947373e+00
2.000000e-07	3.165469e-04	-3.978371e+00
2.100000e-07	-1.971002e-03	-3.998946e+00
2.200000e-07	1.236106e-04	-3.988421e+00
2.300000e-07	-3.232616e-03	-3.998974e+00
2.400000e-07	4.944928e-04	-4.018975e+00
2.500000e-07	-1.356456e-03	-4.031575e+00
2.600000e-07	1.152346e-03	-4.041103e+00
2.700000e-07	-2.248262e-03	-4.052653e+00
2.800000e-07	5.417690e-04	-4.062057e+00
2.900000e-07	-1.976895e-03	-4.082727e+00
3.000000e-07	8.823175e-04	-4.124260e+00
3.100000e-07	-2.612663e-03	-4.074208e+00
3.200000e-07	-7.367143e-04	-4.125885e+00
3.300000e-07	-2.394192e-03	-4.163893e+00
3.400000e-07	6.050556e-04	-4.177417e+00
3.500000e-07	-8.476886e-04	-4.196348e+00
3.600000e-07	-6.140593e-05	-4.199898e+00
3.700000e-07	-2.718827e-03	-4.198974e+00
3.800000e-07	-1.164337e-04	-4.220948e+00
3.900000e-07	-1.306423e-03	-4.241077e+00
4.000000e-07	4.742554e-05	-4.231156e+00
4.100000e-07	-1.203879e-03	-4.212080e+00
4.200000e-07	3.815686e-04	-4.271777e+00
4.300000e-07	-6.708889e-04	-4.302661e+00
4.400000e-07	-1.061373e-03	-4.311786e+00
