# 251112_15:06:01.752277
t	CH1	CH2
0.000000e+00	-1.209441e-03	-3.474657e+00
1.000000e-08	-1.026604e-03	-3.513232e+00
2.000000e-08	-3.089465e-04	-3.506211e+00
3.000000e-08	-2.286872e-03	-3.537192e+00
4.000000e-08	-1.111027e-03	-3.547922e+00
5.000000e-08	-1.663095e-03	-3.568924e+00
6.000000e-08	-4.849088e-06	-3.579947e+00
7.000000e-08	-1.834193e-03	-3.599950e+00
8.000000e-08	-6.279381e-04	-3.589978e+00
9.000000e-08	-1.607115e-03	-3.631504e+00
1.000000e-07	-3.069548e-04	-3.643553e+00
1.100000e-07	-2.623211e-03	-3.673659e+00
1.200000e-07	-4.994258e-04	-3.683737e+00
1.300000e-07	-2.016505e-03	-3.675786e+00
1.400000e-07	-3.971443e-04	-3.781843e+00
1.500000e-07	-2.373294e-03	-3.839480e+00
1.600000e-07	-9.067234e-04	-3.889950e+00
1.700000e-07	-1.454713e-03	-3.833110e+00
1.800000e-07	-1.382802e-04	-3.867255e+00
1.900000e-07	-1.255704e-03	-3.957814e+00
2.000000e-07	-1.198885e-03	-3.917396e+00
2.100000e-07	-1.430757e-03	-3.998320e+00
2.200000e-07	-6.648664e-04	-3.989449e+00
2.300000e-07	-1.463703e-03	-3.989972e+00
2.400000e-07	-2.042173e-03	-3.979451e+00
2.500000e-07	-4.681236e-04	-4.000002e+00
2.600000e-07	-4.362695e-04	-4.021526e+00
2.700000e-07	-6.418911e-04	-4.022054e+00
2.800000e-07	-1.953705e-03	-4.041606e+00
2.900000e-07	-6.486939e-04	-4.033132e+00
3.000000e-07	-2.461872e-04	-4.063709e+00
3.100000e-07	2.928737e-06	-4.106110e+00
3.200000e-07	-2.245722e-03	-4.065163e+00
3.300000e-07	-1.519274e-03	-4.115291e+00
3.400000e-07	-4.802135e-04	-4.088344e+00
3.500000e-07	-2.056929e-04	-4.157920e+00
3.600000e-07	-2.494311e-03	-4.198472e+00
3.700000e-07	-1.603870e-03	-4.179449e+00
3.800000e-07	2.083389e-04	-4.240423e+00
3.900000e-07	9.727816e-04	-4.211597e+00
4.000000e-07	-1.191134e-03	-4.220026e+00
4.100000e-07	-1.491079e-03	-4.242014e+00
4.200000e-07	-5.070707e-04	-4.243027e+00
4.300000e-07	-3.439957e-04	-4.253138e+00
4.400000e-07	-1.766495e-03	-4.283142e+00
4.500000e-07	-1.608594e-03	-4.285234e+00
4.600000e-07	-6.034272e-04	-4.295263e+00
4.700000e-07	7.462686e-04	-4.335265e+00
4.800000e-07	-4.320450e-04	-4.355741e+00
4.900000e-07	-1.185824e-03	-4.347263e+00
5.000000e-07	-1.727355e-03	-4.358295e+00
5.100000e-07	6.368282e-04	-4.368417e+00
5.200000e-07	-9.712666e-04	-4.367871e+00
5.300000e-07	-1.385479e-03	-4.378448e+00
5.400000e-07	-1.702559e-03	-4.379372e+00
5.500000e-07	1.009668e-03	-4.389424e+00
5.600000e-07	-5.223546e-04	-4.387925e+00
5.700000e-07	-1.004624e-03	-4.399974e+00
5.800000e-07	-1.891089e-03	-4.380499e+00
5.900000e-07	5.120100e-05	-4.400025e+00
6.000000e-07	5.817243e-04	-4.409450e+00
6.100000e-07	1.116713e-03	-4.401000e+00
6.200000e-07	-9.177649e-04	-4.380001e+00
6.300000e-07	5.792779e-04	-4.420002e+00
6.400000e-07	2.920378e-04	-4.411001e+00
6.500000e-07	-1.652324e-03	-4.410528e+00
6.600000e-07	-2.257637e-03	-4.411627e+00
6.700000e-07	-1.241836e-03	-4.401526e+00
6.800000e-07	4.223823e-04	-4.401025e+00
6.900000e-07	1.006872e-03	-4.461528e+00
7.000000e-07	1.489691e-04	-4.431580e+00
7.100000e-07	5.919828e-04	-4.444009e+00
7.200000e-07	9.951023e-04	-4.433028e+00
7.300000e-07	-7.462410e-04	-4.442530e+00
7.400000e-07	-1.712764e-03	-4.432651e+00
7.500000e-07	-2.077543e-03	-4.461582e+00
7.600000e-07	5.065482e-05	-4.422105e+00
7.700000e-07	-4.406252e-04	-4.442604e+00
7.800000e-07	1.666525e-04	-4.421584e+00
7.900000e-07	-4.524569e-05	-4.422057e+00
